#frame monomers_% popc_isolated_%
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 61.53846153846154 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 80.76923076923077 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 61.53846153846154 0.0
394 84.61538461538461 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 50.0 0.0
417 38.46153846153846 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 53.84615384615385 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 80.76923076923077 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 53.84615384615385 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 50.0 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 53.84615384615385 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 61.53846153846154 0.0
460 65.38461538461539 0.0
461 80.76923076923077 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 57.69230769230769 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 69.23076923076923 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 50.0 0.0
487 50.0 0.0
488 50.0 0.0
489 50.0 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 57.69230769230769 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 57.69230769230769 0.0
516 53.84615384615385 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 73.07692307692308 0.0
521 80.76923076923077 0.0
522 65.38461538461539 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 73.07692307692308 0.0
533 61.53846153846154 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 53.84615384615385 0.0
543 69.23076923076923 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 65.38461538461539 0.0
547 61.53846153846154 0.0
548 46.15384615384615 0.0
549 53.84615384615385 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 30.76923076923077 0.0
569 46.15384615384615 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 61.53846153846154 0.0
573 57.69230769230769 0.0
574 61.53846153846154 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 53.84615384615385 0.0
584 53.84615384615385 0.0
585 46.15384615384615 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 50.0 0.0
589 57.69230769230769 0.0
590 65.38461538461539 0.0
591 57.69230769230769 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 80.76923076923077 0.0
597 76.92307692307692 0.0
598 65.38461538461539 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 57.69230769230769 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 53.84615384615385 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 76.92307692307692 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 76.92307692307692 0.0
623 57.69230769230769 0.0
624 42.30769230769231 0.0
625 53.84615384615385 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 57.69230769230769 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 53.84615384615385 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 69.23076923076923 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 65.38461538461539 0.0
664 50.0 0.0
665 50.0 0.0
666 65.38461538461539 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 84.61538461538461 0.0
672 69.23076923076923 0.0
673 50.0 0.0
674 53.84615384615385 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 76.92307692307692 0.0
681 80.76923076923077 0.0
682 73.07692307692308 0.0
683 57.69230769230769 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 61.53846153846154 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 57.69230769230769 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 80.76923076923077 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 57.69230769230769 0.0
722 65.38461538461539 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 65.38461538461539 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 57.69230769230769 0.0
736 50.0 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 65.38461538461539 0.0
740 50.0 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 80.76923076923077 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 73.07692307692308 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 65.38461538461539 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 65.38461538461539 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 57.69230769230769 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 61.53846153846154 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 69.23076923076923 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 73.07692307692308 0.0
833 88.46153846153847 0.0
834 80.76923076923077 0.0
835 61.53846153846154 0.0
836 73.07692307692308 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 61.53846153846154 0.0
859 73.07692307692308 0.0
860 73.07692307692308 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 73.07692307692308 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 76.92307692307692 0.0
898 65.38461538461539 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 53.84615384615385 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 65.38461538461539 0.0
909 61.53846153846154 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 53.84615384615385 0.0
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 53.84615384615385 0.0
925 57.69230769230769 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 57.69230769230769 0.0
940 50.0 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 53.84615384615385 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 53.84615384615385 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 61.53846153846154 0.0
999 53.84615384615385 0.0
