#frame monomers_% popc_isolated_%
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 50.0 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 50.0 0.0
124 50.0 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 50.0 0.0
132 46.15384615384615 0.0
133 38.46153846153846 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 26.923076923076923 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 50.0 0.0
149 50.0 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 50.0 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 50.0 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 50.0 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 50.0 0.0
221 50.0 0.0
222 50.0 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 50.0 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 73.07692307692308 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 57.69230769230769 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 50.0 0.0
280 50.0 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 50.0 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 65.38461538461539 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 65.38461538461539 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 73.07692307692308 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 46.15384615384615 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 80.76923076923077 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 80.76923076923077 0.0
450 73.07692307692308 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 73.07692307692308 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 65.38461538461539 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 80.76923076923077 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 61.53846153846154 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 69.23076923076923 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 50.0 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 61.53846153846154 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 61.53846153846154 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 57.69230769230769 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 53.84615384615385 0.0
582 53.84615384615385 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 53.84615384615385 0.0
589 61.53846153846154 0.0
590 53.84615384615385 0.0
591 53.84615384615385 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 38.46153846153846 0.0
602 53.84615384615385 0.0
603 61.53846153846154 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 53.84615384615385 0.0
607 42.30769230769231 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 53.84615384615385 0.0
611 50.0 0.0
612 50.0 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 53.84615384615385 0.0
616 46.15384615384615 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 53.84615384615385 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 80.76923076923077 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 65.38461538461539 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 73.07692307692308 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 50.0 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 80.76923076923077 0.0
747 76.92307692307692 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 80.76923076923077 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 84.61538461538461 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 57.69230769230769 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 50.0 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 84.61538461538461 0.0
841 61.53846153846154 0.0
842 76.92307692307692 0.0
843 61.53846153846154 0.0
844 73.07692307692308 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 92.3076923076923 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 92.3076923076923 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 61.53846153846154 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 57.69230769230769 0.0
937 57.69230769230769 0.0
938 65.38461538461539 0.0
939 53.84615384615385 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 80.76923076923077 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 57.69230769230769 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 50.0 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 57.69230769230769 0.0
980 65.38461538461539 0.0
981 57.69230769230769 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 50.0 0.0
986 50.0 0.0
987 50.0 0.0
988 65.38461538461539 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 50.0 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
