#frame monomers_% popc_isolated_%
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 73.07692307692308 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 50.0 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 50.0 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 50.0 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 80.76923076923077 0.0
309 76.92307692307692 0.0
310 46.15384615384615 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 73.07692307692308 0.0
407 80.76923076923077 0.0
408 84.61538461538461 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 80.76923076923077 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 61.53846153846154 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 80.76923076923077 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 57.69230769230769 0.0
460 53.84615384615385 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 73.07692307692308 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 80.76923076923077 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 88.46153846153847 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 80.76923076923077 0.0
531 84.61538461538461 0.0
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 61.53846153846154 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 53.84615384615385 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 88.46153846153847 0.0
584 88.46153846153847 0.0
585 92.3076923076923 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 61.53846153846154 0.0
594 65.38461538461539 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 53.84615384615385 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 61.53846153846154 0.0
613 84.61538461538461 0.0
614 61.53846153846154 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 57.69230769230769 0.0
624 73.07692307692308 0.0
625 88.46153846153847 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 65.38461538461539 0.0
630 73.07692307692308 0.0
631 80.76923076923077 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 80.76923076923077 0.0
639 100.0 0.0
640 73.07692307692308 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 88.46153846153847 0.0
647 84.61538461538461 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 100.0 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 73.07692307692308 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 80.76923076923077 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 73.07692307692308 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 65.38461538461539 0.0
771 73.07692307692308 0.0
772 61.53846153846154 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 73.07692307692308 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 80.76923076923077 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 73.07692307692308 0.0
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 73.07692307692308 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 61.53846153846154 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 57.69230769230769 0.0
871 73.07692307692308 0.0
872 80.76923076923077 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 73.07692307692308 0.0
879 65.38461538461539 0.0
880 65.38461538461539 0.0
881 76.92307692307692 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 65.38461538461539 0.0
907 76.92307692307692 0.0
908 61.53846153846154 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 80.76923076923077 0.0
921 65.38461538461539 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 80.76923076923077 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 61.53846153846154 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 57.69230769230769 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 76.92307692307692 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 73.07692307692308 0.0
975 73.07692307692308 0.0
976 80.76923076923077 0.0
977 73.07692307692308 0.0
978 80.76923076923077 0.0
979 84.61538461538461 0.0
980 73.07692307692308 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 80.76923076923077 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 88.46153846153847 0.0
989 73.07692307692308 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
