#frame monomers_% popc_isolated_%
127 76.92307692307692 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 88.46153846153847 0.0
170 88.46153846153847 0.0
171 88.46153846153847 0.0
172 88.46153846153847 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 88.46153846153847 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 88.46153846153847 0.0
204 88.46153846153847 0.0
205 80.76923076923077 0.0
206 88.46153846153847 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 88.46153846153847 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 88.46153846153847 0.0
213 69.23076923076923 0.0
214 88.46153846153847 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 88.46153846153847 0.0
218 88.46153846153847 0.0
219 88.46153846153847 0.0
220 88.46153846153847 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 92.3076923076923 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 88.46153846153847 0.0
230 88.46153846153847 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 88.46153846153847 0.0
234 88.46153846153847 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 80.76923076923077 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 57.69230769230769 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 57.69230769230769 0.0
339 69.23076923076923 0.0
340 53.84615384615385 0.0
341 65.38461538461539 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 76.92307692307692 0.0
404 65.38461538461539 0.0
405 61.53846153846154 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 53.84615384615385 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 42.30769230769231 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 65.38461538461539 0.0
477 88.46153846153847 0.0
478 80.76923076923077 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 84.61538461538461 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 57.69230769230769 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 53.84615384615385 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 57.69230769230769 0.0
514 65.38461538461539 0.0
515 73.07692307692308 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 65.38461538461539 0.0
524 50.0 0.0
525 42.30769230769231 0.0
526 50.0 0.0
527 50.0 0.0
528 50.0 0.0
529 50.0 0.0
530 53.84615384615385 0.0
531 53.84615384615385 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 53.84615384615385 0.0
535 42.30769230769231 0.0
536 65.38461538461539 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 57.69230769230769 0.0
549 61.53846153846154 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 80.76923076923077 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 50.0 0.0
567 73.07692307692308 0.0
568 53.84615384615385 0.0
569 50.0 0.0
570 50.0 0.0
571 50.0 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 50.0 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 53.84615384615385 0.0
591 61.53846153846154 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 57.69230769230769 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 61.53846153846154 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 57.69230769230769 0.0
631 69.23076923076923 0.0
632 80.76923076923077 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 57.69230769230769 0.0
643 57.69230769230769 0.0
644 42.30769230769231 0.0
645 57.69230769230769 0.0
646 57.69230769230769 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 50.0 0.0
650 57.69230769230769 0.0
651 34.61538461538461 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 50.0 0.0
655 50.0 0.0
656 38.46153846153846 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 57.69230769230769 0.0
669 69.23076923076923 0.0
670 57.69230769230769 0.0
671 73.07692307692308 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 61.53846153846154 0.0
687 53.84615384615385 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 61.53846153846154 0.0
691 65.38461538461539 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 73.07692307692308 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 46.15384615384615 0.0
730 57.69230769230769 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 65.38461538461539 0.0
753 57.69230769230769 0.0
754 61.53846153846154 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 76.92307692307692 0.0
758 53.84615384615385 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 57.69230769230769 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 73.07692307692308 0.0
769 73.07692307692308 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 57.69230769230769 0.0
775 65.38461538461539 0.0
776 53.84615384615385 0.0
777 50.0 0.0
778 73.07692307692308 0.0
779 50.0 0.0
780 65.38461538461539 0.0
781 53.84615384615385 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 50.0 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 46.15384615384615 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 53.84615384615385 0.0
799 61.53846153846154 0.0
800 50.0 0.0
801 50.0 0.0
802 53.84615384615385 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 61.53846153846154 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 80.76923076923077 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 53.84615384615385 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 61.53846153846154 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 57.69230769230769 0.0
871 57.69230769230769 0.0
872 61.53846153846154 0.0
873 65.38461538461539 0.0
874 53.84615384615385 0.0
875 50.0 0.0
876 50.0 0.0
877 46.15384615384615 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 57.69230769230769 0.0
882 69.23076923076923 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 65.38461538461539 0.0
889 57.69230769230769 0.0
890 50.0 0.0
891 57.69230769230769 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 61.53846153846154 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 57.69230769230769 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 61.53846153846154 0.0
904 53.84615384615385 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 46.15384615384615 0.0
909 53.84615384615385 0.0
910 53.84615384615385 0.0
911 53.84615384615385 0.0
912 57.69230769230769 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 73.07692307692308 0.0
924 65.38461538461539 0.0
925 73.07692307692308 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 65.38461538461539 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 61.53846153846154 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 57.69230769230769 0.0
971 50.0 0.0
972 61.53846153846154 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 65.38461538461539 0.0
982 46.15384615384615 0.0
983 57.69230769230769 0.0
984 57.69230769230769 0.0
985 42.30769230769231 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 46.15384615384615 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 57.69230769230769 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 65.38461538461539 0.0
998 42.30769230769231 0.0
999 65.38461538461539 0.0
