#frame monomers_% popc_isolated_%
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 88.46153846153847 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 88.46153846153847 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 88.46153846153847 0.0
124 88.46153846153847 0.0
125 80.76923076923077 0.0
126 88.46153846153847 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 69.23076923076923 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 73.07692307692308 0.0
203 61.53846153846154 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 65.38461538461539 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 38.46153846153846 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 69.23076923076923 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 76.92307692307692 0.0
290 65.38461538461539 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 69.23076923076923 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 88.46153846153847 0.0
422 73.07692307692308 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 53.84615384615385 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 53.84615384615385 0.0
437 61.53846153846154 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 53.84615384615385 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 53.84615384615385 0.0
446 69.23076923076923 0.0
447 53.84615384615385 0.0
448 65.38461538461539 0.0
449 53.84615384615385 0.0
450 73.07692307692308 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 50.0 0.0
455 57.69230769230769 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 53.84615384615385 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 73.07692307692308 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 46.15384615384615 0.0
465 53.84615384615385 0.0
466 38.46153846153846 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 84.61538461538461 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 57.69230769230769 0.0
487 53.84615384615385 0.0
488 65.38461538461539 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 50.0 0.0
492 50.0 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 57.69230769230769 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 50.0 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 57.69230769230769 0.0
512 73.07692307692308 0.0
513 57.69230769230769 0.0
514 65.38461538461539 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 65.38461538461539 0.0
539 76.92307692307692 0.0
540 73.07692307692308 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 53.84615384615385 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 88.46153846153847 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 80.76923076923077 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 73.07692307692308 0.0
560 80.76923076923077 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 65.38461538461539 0.0
576 61.53846153846154 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 73.07692307692308 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 80.76923076923077 0.0
595 80.76923076923077 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 80.76923076923077 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 80.76923076923077 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 57.69230769230769 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 88.46153846153847 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 53.84615384615385 0.0
686 69.23076923076923 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 57.69230769230769 0.0
703 84.61538461538461 0.0
704 57.69230769230769 0.0
705 76.92307692307692 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 57.69230769230769 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 80.76923076923077 0.0
718 76.92307692307692 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 65.38461538461539 0.0
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 53.84615384615385 0.0
734 69.23076923076923 0.0
735 80.76923076923077 0.0
736 69.23076923076923 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 57.69230769230769 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 61.53846153846154 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 53.84615384615385 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 57.69230769230769 0.0
761 69.23076923076923 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 65.38461538461539 0.0
766 69.23076923076923 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 61.53846153846154 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 46.15384615384615 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 73.07692307692308 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 46.15384615384615 0.0
788 50.0 0.0
789 46.15384615384615 0.0
790 42.30769230769231 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 50.0 0.0
805 53.84615384615385 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 53.84615384615385 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 69.23076923076923 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 65.38461538461539 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 69.23076923076923 0.0
842 53.84615384615385 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 46.15384615384615 0.0
867 61.53846153846154 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 80.76923076923077 0.0
877 80.76923076923077 0.0
878 80.76923076923077 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 65.38461538461539 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 57.69230769230769 0.0
891 50.0 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 46.15384615384615 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 50.0 0.0
913 53.84615384615385 0.0
914 50.0 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 57.69230769230769 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 57.69230769230769 0.0
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 57.69230769230769 0.0
936 57.69230769230769 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 50.0 0.0
940 50.0 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 57.69230769230769 0.0
945 50.0 0.0
946 57.69230769230769 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 50.0 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 61.53846153846154 0.0
955 57.69230769230769 0.0
956 69.23076923076923 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 57.69230769230769 0.0
972 61.53846153846154 0.0
973 42.30769230769231 0.0
974 50.0 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 42.30769230769231 0.0
978 61.53846153846154 0.0
979 53.84615384615385 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 57.69230769230769 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 57.69230769230769 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 73.07692307692308 0.0
999 76.92307692307692 0.0
