#frame monomers_% popc_isolated_%
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 50.0 0.0
241 50.0 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 50.0 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 42.30769230769231 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 50.0 0.0
260 65.38461538461539 0.0
261 53.84615384615385 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 57.69230769230769 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 76.92307692307692 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 57.69230769230769 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 53.84615384615385 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 50.0 0.0
403 50.0 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 61.53846153846154 0.0
407 46.15384615384615 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 61.53846153846154 0.0
414 46.15384615384615 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 53.84615384615385 0.0
418 42.30769230769231 0.0
419 50.0 0.0
420 34.61538461538461 0.0
421 50.0 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 57.69230769230769 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 65.38461538461539 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 80.76923076923077 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 100.0 0.0
467 69.23076923076923 0.0
468 84.61538461538461 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 61.53846153846154 0.0
476 84.61538461538461 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 84.61538461538461 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 61.53846153846154 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 100.0 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 61.53846153846154 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 84.61538461538461 0.0
544 73.07692307692308 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 53.84615384615385 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 65.38461538461539 0.0
662 84.61538461538461 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 61.53846153846154 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 53.84615384615385 0.0
695 73.07692307692308 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 88.46153846153847 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 57.69230769230769 0.0
716 73.07692307692308 0.0
717 80.76923076923077 0.0
718 88.46153846153847 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 80.76923076923077 0.0
722 80.76923076923077 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 88.46153846153847 0.0
726 80.76923076923077 0.0
727 76.92307692307692 0.0
728 88.46153846153847 0.0
729 80.76923076923077 0.0
730 88.46153846153847 0.0
731 88.46153846153847 0.0
732 80.76923076923077 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 88.46153846153847 0.0
741 88.46153846153847 0.0
742 88.46153846153847 0.0
743 88.46153846153847 0.0
744 80.76923076923077 0.0
745 88.46153846153847 0.0
746 88.46153846153847 0.0
747 88.46153846153847 0.0
748 88.46153846153847 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 88.46153846153847 0.0
757 80.76923076923077 0.0
758 80.76923076923077 0.0
759 73.07692307692308 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 80.76923076923077 0.0
766 65.38461538461539 0.0
767 80.76923076923077 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 73.07692307692308 0.0
772 80.76923076923077 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 73.07692307692308 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 69.23076923076923 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 92.3076923076923 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 73.07692307692308 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 80.76923076923077 0.0
814 88.46153846153847 0.0
815 80.76923076923077 0.0
816 80.76923076923077 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 80.76923076923077 0.0
827 69.23076923076923 0.0
828 80.76923076923077 0.0
829 80.76923076923077 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 88.46153846153847 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 80.76923076923077 0.0
837 65.38461538461539 0.0
838 73.07692307692308 0.0
839 76.92307692307692 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 80.76923076923077 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 88.46153846153847 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 73.07692307692308 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 76.92307692307692 0.0
862 65.38461538461539 0.0
863 69.23076923076923 0.0
864 73.07692307692308 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 100.0 0.0
871 88.46153846153847 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 80.76923076923077 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 73.07692307692308 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 80.76923076923077 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 84.61538461538461 0.0
896 88.46153846153847 0.0
897 80.76923076923077 0.0
898 88.46153846153847 0.0
899 88.46153846153847 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 80.76923076923077 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 80.76923076923077 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 88.46153846153847 0.0
910 88.46153846153847 0.0
911 88.46153846153847 0.0
912 80.76923076923077 0.0
913 88.46153846153847 0.0
914 88.46153846153847 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 92.3076923076923 0.0
923 88.46153846153847 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 73.07692307692308 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 73.07692307692308 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 80.76923076923077 0.0
951 76.92307692307692 0.0
952 88.46153846153847 0.0
953 80.76923076923077 0.0
954 84.61538461538461 0.0
955 88.46153846153847 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 88.46153846153847 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 88.46153846153847 0.0
968 88.46153846153847 0.0
969 73.07692307692308 0.0
970 88.46153846153847 0.0
971 88.46153846153847 0.0
972 80.76923076923077 0.0
973 80.76923076923077 0.0
974 88.46153846153847 0.0
975 88.46153846153847 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 80.76923076923077 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 80.76923076923077 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 61.53846153846154 0.0
998 73.07692307692308 0.0
999 76.92307692307692 0.0
