#frame monomers_% popc_isolated_%
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 53.84615384615385 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 65.38461538461539 0.0
299 50.0 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 76.92307692307692 0.0
327 57.69230769230769 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 61.53846153846154 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 50.0 0.0
370 73.07692307692308 0.0
371 53.84615384615385 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 50.0 0.0
379 50.0 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 53.84615384615385 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 73.07692307692308 0.0
420 53.84615384615385 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 61.53846153846154 0.0
426 65.38461538461539 0.0
427 69.23076923076923 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 50.0 0.0
432 46.15384615384615 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 46.15384615384615 0.0
442 53.84615384615385 0.0
443 46.15384615384615 0.0
444 50.0 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 61.53846153846154 0.0
450 53.84615384615385 0.0
451 46.15384615384615 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 61.53846153846154 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 65.38461538461539 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 53.84615384615385 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 61.53846153846154 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 57.69230769230769 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 61.53846153846154 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 57.69230769230769 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 46.15384615384615 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 46.15384615384615 0.0
554 53.84615384615385 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 53.84615384615385 0.0
560 46.15384615384615 0.0
561 46.15384615384615 0.0
562 38.46153846153846 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 50.0 0.0
566 42.30769230769231 0.0
567 53.84615384615385 0.0
568 38.46153846153846 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 46.15384615384615 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 50.0 0.0
585 61.53846153846154 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 69.23076923076923 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 61.53846153846154 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 50.0 0.0
603 65.38461538461539 0.0
604 53.84615384615385 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 53.84615384615385 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 46.15384615384615 0.0
622 61.53846153846154 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 61.53846153846154 0.0
629 50.0 0.0
630 42.30769230769231 0.0
631 50.0 0.0
632 61.53846153846154 0.0
633 53.84615384615385 0.0
634 65.38461538461539 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 65.38461538461539 0.0
664 69.23076923076923 0.0
665 57.69230769230769 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 57.69230769230769 0.0
670 73.07692307692308 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 69.23076923076923 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 80.76923076923077 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 57.69230769230769 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 61.53846153846154 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 80.76923076923077 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 46.15384615384615 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 65.38461538461539 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 50.0 0.0
745 57.69230769230769 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 53.84615384615385 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 65.38461538461539 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 80.76923076923077 0.0
792 80.76923076923077 0.0
793 76.92307692307692 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 80.76923076923077 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 53.84615384615385 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 76.92307692307692 0.0
823 65.38461538461539 0.0
824 69.23076923076923 0.0
825 80.76923076923077 0.0
826 69.23076923076923 0.0
827 80.76923076923077 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 76.92307692307692 0.0
831 73.07692307692308 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 73.07692307692308 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 57.69230769230769 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 73.07692307692308 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 57.69230769230769 0.0
863 76.92307692307692 0.0
864 53.84615384615385 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 61.53846153846154 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 73.07692307692308 0.0
886 53.84615384615385 0.0
887 73.07692307692308 0.0
888 57.69230769230769 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 53.84615384615385 0.0
897 73.07692307692308 0.0
898 53.84615384615385 0.0
899 50.0 0.0
900 57.69230769230769 0.0
901 61.53846153846154 0.0
902 53.84615384615385 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 50.0 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 73.07692307692308 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 57.69230769230769 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 50.0 0.0
938 34.61538461538461 0.0
939 50.0 0.0
940 50.0 0.0
941 50.0 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 61.53846153846154 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 73.07692307692308 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 65.38461538461539 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 65.38461538461539 0.0
963 42.30769230769231 0.0
964 50.0 0.0
965 73.07692307692308 0.0
966 65.38461538461539 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 65.38461538461539 0.0
971 80.76923076923077 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 53.84615384615385 0.0
994 50.0 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 57.69230769230769 0.0
