#frame monomers_% popc_isolated_%
472 57.69230769230769 0.0
473 65.38461538461539 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 57.69230769230769 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 57.69230769230769 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 50.0 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 57.69230769230769 0.0
518 46.15384615384615 0.0
519 50.0 0.0
520 69.23076923076923 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 69.23076923076923 0.0
530 50.0 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 73.07692307692308 0.0
541 61.53846153846154 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 50.0 0.0
551 50.0 0.0
552 53.84615384615385 0.0
553 50.0 0.0
554 50.0 0.0
555 46.15384615384615 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 53.84615384615385 0.0
559 50.0 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 50.0 0.0
563 50.0 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 53.84615384615385 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 53.84615384615385 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 73.07692307692308 0.0
580 61.53846153846154 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 57.69230769230769 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 69.23076923076923 0.0
604 73.07692307692308 0.0
605 69.23076923076923 0.0
606 57.69230769230769 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 57.69230769230769 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 53.84615384615385 0.0
633 73.07692307692308 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 57.69230769230769 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 76.92307692307692 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 80.76923076923077 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 61.53846153846154 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 80.76923076923077 0.0
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 80.76923076923077 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 65.38461538461539 0.0
694 80.76923076923077 0.0
695 65.38461538461539 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 88.46153846153847 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 88.46153846153847 0.0
702 80.76923076923077 0.0
703 65.38461538461539 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 73.07692307692308 0.0
707 88.46153846153847 0.0
708 84.61538461538461 0.0
709 57.69230769230769 0.0
710 69.23076923076923 0.0
711 80.76923076923077 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 69.23076923076923 0.0
715 73.07692307692308 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 65.38461538461539 0.0
726 84.61538461538461 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 80.76923076923077 0.0
730 73.07692307692308 0.0
731 80.76923076923077 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 88.46153846153847 0.0
736 76.92307692307692 0.0
737 65.38461538461539 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 84.61538461538461 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 61.53846153846154 0.0
760 53.84615384615385 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 61.53846153846154 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 57.69230769230769 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 80.76923076923077 0.0
795 53.84615384615385 0.0
796 65.38461538461539 0.0
797 73.07692307692308 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 84.61538461538461 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 80.76923076923077 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 80.76923076923077 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 73.07692307692308 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 73.07692307692308 0.0
823 69.23076923076923 0.0
824 80.76923076923077 0.0
825 61.53846153846154 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 80.76923076923077 0.0
831 84.61538461538461 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 76.92307692307692 0.0
844 65.38461538461539 0.0
845 50.0 0.0
846 61.53846153846154 0.0
847 50.0 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 53.84615384615385 0.0
855 65.38461538461539 0.0
856 73.07692307692308 0.0
857 53.84615384615385 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 61.53846153846154 0.0
868 69.23076923076923 0.0
869 53.84615384615385 0.0
870 61.53846153846154 0.0
871 57.69230769230769 0.0
872 53.84615384615385 0.0
873 50.0 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 50.0 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 53.84615384615385 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 46.15384615384615 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 61.53846153846154 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 69.23076923076923 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 80.76923076923077 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 84.61538461538461 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 73.07692307692308 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 65.38461538461539 0.0
930 73.07692307692308 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 50.0 0.0
940 46.15384615384615 0.0
941 50.0 0.0
942 42.30769230769231 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 38.46153846153846 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 50.0 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 50.0 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 69.23076923076923 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 53.84615384615385 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 73.07692307692308 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 76.92307692307692 0.0
990 65.38461538461539 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
