#frame monomers_% popc_isolated_%
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 53.84615384615385 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 80.76923076923077 0.0
246 65.38461538461539 0.0
247 46.15384615384615 0.0
248 65.38461538461539 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 73.07692307692308 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 53.84615384615385 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 61.53846153846154 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 61.53846153846154 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
336 80.76923076923077 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 73.07692307692308 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 53.84615384615385 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 73.07692307692308 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 57.69230769230769 0.0
421 73.07692307692308 0.0
422 80.76923076923077 0.0
423 69.23076923076923 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 84.61538461538461 0.0
431 65.38461538461539 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 80.76923076923077 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 84.61538461538461 0.0
452 73.07692307692308 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 50.0 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 50.0 0.0
480 50.0 0.0
481 50.0 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 57.69230769230769 0.0
486 50.0 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 50.0 0.0
490 50.0 0.0
491 46.15384615384615 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 50.0 0.0
495 57.69230769230769 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 65.38461538461539 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 73.07692307692308 0.0
542 57.69230769230769 0.0
543 57.69230769230769 0.0
544 53.84615384615385 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 50.0 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 57.69230769230769 0.0
574 50.0 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 73.07692307692308 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 46.15384615384615 0.0
600 50.0 0.0
601 57.69230769230769 0.0
602 57.69230769230769 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 80.76923076923077 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 65.38461538461539 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 57.69230769230769 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 50.0 0.0
652 50.0 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 46.15384615384615 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 42.30769230769231 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 46.15384615384615 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 46.15384615384615 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 46.15384615384615 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 61.53846153846154 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 46.15384615384615 0.0
682 53.84615384615385 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 61.53846153846154 0.0
693 69.23076923076923 0.0
694 73.07692307692308 0.0
695 50.0 0.0
696 73.07692307692308 0.0
697 57.69230769230769 0.0
698 50.0 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 73.07692307692308 0.0
718 73.07692307692308 0.0
719 80.76923076923077 0.0
720 65.38461538461539 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 80.76923076923077 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 73.07692307692308 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 73.07692307692308 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 46.15384615384615 0.0
748 53.84615384615385 0.0
749 65.38461538461539 0.0
750 57.69230769230769 0.0
751 53.84615384615385 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 53.84615384615385 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 42.30769230769231 0.0
763 50.0 0.0
764 73.07692307692308 0.0
765 69.23076923076923 0.0
766 73.07692307692308 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 61.53846153846154 0.0
774 65.38461538461539 0.0
775 80.76923076923077 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 69.23076923076923 0.0
786 73.07692307692308 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 53.84615384615385 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 57.69230769230769 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 46.15384615384615 0.0
856 50.0 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 42.30769230769231 0.0
860 53.84615384615385 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 50.0 0.0
870 57.69230769230769 0.0
871 50.0 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 38.46153846153846 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 42.30769230769231 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 53.84615384615385 0.0
905 53.84615384615385 0.0
906 50.0 0.0
907 50.0 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 50.0 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 53.84615384615385 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 50.0 0.0
926 57.69230769230769 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 46.15384615384615 0.0
936 53.84615384615385 0.0
937 69.23076923076923 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 57.69230769230769 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 53.84615384615385 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 50.0 0.0
959 61.53846153846154 0.0
960 65.38461538461539 0.0
961 53.84615384615385 0.0
962 46.15384615384615 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 57.69230769230769 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 65.38461538461539 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 65.38461538461539 0.0
991 73.07692307692308 0.0
992 76.92307692307692 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 61.53846153846154 0.0
998 50.0 0.0
999 61.53846153846154 0.0
