#frame monomers_% popc_isolated_%
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 80.76923076923077 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 100.0 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 80.76923076923077 0.0
302 80.76923076923077 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 57.69230769230769 0.0
341 73.07692307692308 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 73.07692307692308 0.0
348 50.0 0.0
349 65.38461538461539 0.0
350 42.30769230769231 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 76.92307692307692 0.0
365 65.38461538461539 0.0
366 53.84615384615385 0.0
367 57.69230769230769 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 57.69230769230769 0.0
371 65.38461538461539 0.0
372 46.15384615384615 0.0
373 57.69230769230769 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 73.07692307692308 0.0
383 65.38461538461539 0.0
384 50.0 0.0
385 46.15384615384615 0.0
386 69.23076923076923 0.0
387 50.0 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 65.38461538461539 0.0
395 50.0 0.0
396 53.84615384615385 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 84.61538461538461 0.0
411 80.76923076923077 0.0
412 61.53846153846154 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 80.76923076923077 0.0
435 73.07692307692308 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 88.46153846153847 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 61.53846153846154 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 53.84615384615385 0.0
507 50.0 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 80.76923076923077 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 76.92307692307692 0.0
549 80.76923076923077 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 61.53846153846154 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 57.69230769230769 0.0
572 65.38461538461539 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 57.69230769230769 0.0
587 69.23076923076923 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 50.0 0.0
591 65.38461538461539 0.0
592 76.92307692307692 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 73.07692307692308 0.0
596 57.69230769230769 0.0
597 73.07692307692308 0.0
598 65.38461538461539 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 80.76923076923077 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 73.07692307692308 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 76.92307692307692 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 57.69230769230769 0.0
631 69.23076923076923 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 53.84615384615385 0.0
653 61.53846153846154 0.0
654 76.92307692307692 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 57.69230769230769 0.0
664 65.38461538461539 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 50.0 0.0
688 42.30769230769231 0.0
689 69.23076923076923 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 50.0 0.0
693 50.0 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 57.69230769230769 0.0
700 57.69230769230769 0.0
701 65.38461538461539 0.0
702 57.69230769230769 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 76.92307692307692 0.0
707 53.84615384615385 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 76.92307692307692 0.0
721 65.38461538461539 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 53.84615384615385 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 53.84615384615385 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 57.69230769230769 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 80.76923076923077 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 73.07692307692308 0.0
784 80.76923076923077 0.0
785 61.53846153846154 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 73.07692307692308 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 65.38461538461539 0.0
796 69.23076923076923 0.0
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 57.69230769230769 0.0
801 73.07692307692308 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 57.69230769230769 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 53.84615384615385 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 57.69230769230769 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 57.69230769230769 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 80.76923076923077 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 80.76923076923077 0.0
832 65.38461538461539 0.0
833 57.69230769230769 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 80.76923076923077 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 57.69230769230769 0.0
846 65.38461538461539 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 50.0 0.0
901 50.0 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 73.07692307692308 0.0
929 76.92307692307692 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 57.69230769230769 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 57.69230769230769 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 57.69230769230769 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 69.23076923076923 0.0
957 53.84615384615385 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 76.92307692307692 0.0
965 73.07692307692308 0.0
966 65.38461538461539 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 73.07692307692308 0.0
980 57.69230769230769 0.0
981 73.07692307692308 0.0
982 50.0 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 53.84615384615385 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 46.15384615384615 0.0
996 50.0 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 50.0 0.0
