#frame monomers_% popc_isolated_%
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 84.61538461538461 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 50.0 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 53.84615384615385 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 42.30769230769231 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 50.0 0.0
422 42.30769230769231 0.0
423 69.23076923076923 0.0
424 42.30769230769231 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 53.84615384615385 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 38.46153846153846 0.0
439 61.53846153846154 0.0
440 53.84615384615385 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 53.84615384615385 0.0
460 61.53846153846154 0.0
461 84.61538461538461 0.0
462 61.53846153846154 0.0
463 84.61538461538461 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 65.38461538461539 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 46.15384615384615 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 34.61538461538461 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 42.30769230769231 0.0
519 50.0 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 61.53846153846154 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 53.84615384615385 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 80.76923076923077 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 53.84615384615385 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 80.76923076923077 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 65.38461538461539 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 57.69230769230769 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 50.0 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 61.53846153846154 0.0
688 50.0 0.0
689 61.53846153846154 0.0
690 46.15384615384615 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 50.0 0.0
700 57.69230769230769 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 46.15384615384615 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 69.23076923076923 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 61.53846153846154 0.0
730 53.84615384615385 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 73.07692307692308 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 50.0 0.0
740 50.0 0.0
741 61.53846153846154 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 53.84615384615385 0.0
749 61.53846153846154 0.0
750 53.84615384615385 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 76.92307692307692 0.0
756 57.69230769230769 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 53.84615384615385 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 80.76923076923077 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 65.38461538461539 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 69.23076923076923 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 57.69230769230769 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 50.0 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 46.15384615384615 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 42.30769230769231 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 46.15384615384615 0.0
836 46.15384615384615 0.0
837 50.0 0.0
838 46.15384615384615 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 50.0 0.0
842 53.84615384615385 0.0
843 57.69230769230769 0.0
844 53.84615384615385 0.0
845 57.69230769230769 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 53.84615384615385 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 46.15384615384615 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 61.53846153846154 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 50.0 0.0
863 61.53846153846154 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 57.69230769230769 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 61.53846153846154 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 50.0 0.0
880 50.0 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 57.69230769230769 0.0
889 73.07692307692308 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 57.69230769230769 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 65.38461538461539 0.0
896 61.53846153846154 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 80.76923076923077 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 61.53846153846154 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 53.84615384615385 0.0
913 50.0 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 61.53846153846154 0.0
923 53.84615384615385 0.0
924 50.0 0.0
925 53.84615384615385 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 53.84615384615385 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 50.0 0.0
950 53.84615384615385 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 76.92307692307692 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 57.69230769230769 0.0
959 69.23076923076923 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 65.38461538461539 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 53.84615384615385 0.0
967 61.53846153846154 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 53.84615384615385 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 61.53846153846154 0.0
982 53.84615384615385 0.0
983 65.38461538461539 0.0
984 46.15384615384615 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 61.53846153846154 0.0
992 80.76923076923077 0.0
993 65.38461538461539 0.0
994 61.53846153846154 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 69.23076923076923 0.0
