#frame monomers_% popc_isolated_%
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 57.69230769230769 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 42.30769230769231 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 53.84615384615385 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 53.84615384615385 0.0
622 57.69230769230769 0.0
623 50.0 0.0
624 50.0 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 53.84615384615385 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 76.92307692307692 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 80.76923076923077 0.0
664 53.84615384615385 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 84.61538461538461 0.0
671 61.53846153846154 0.0
672 69.23076923076923 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 92.3076923076923 0.0
684 80.76923076923077 0.0
685 80.76923076923077 0.0
686 88.46153846153847 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 88.46153846153847 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 65.38461538461539 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 80.76923076923077 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 88.46153846153847 0.0
704 84.61538461538461 0.0
705 88.46153846153847 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 57.69230769230769 0.0
714 73.07692307692308 0.0
715 65.38461538461539 0.0
716 80.76923076923077 0.0
717 73.07692307692308 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 73.07692307692308 0.0
726 80.76923076923077 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 53.84615384615385 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 65.38461538461539 0.0
740 80.76923076923077 0.0
741 61.53846153846154 0.0
742 65.38461538461539 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 73.07692307692308 0.0
764 61.53846153846154 0.0
765 73.07692307692308 0.0
766 61.53846153846154 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 53.84615384615385 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 53.84615384615385 0.0
780 57.69230769230769 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 57.69230769230769 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 53.84615384615385 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 50.0 0.0
796 57.69230769230769 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 65.38461538461539 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 73.07692307692308 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 73.07692307692308 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 57.69230769230769 0.0
829 69.23076923076923 0.0
830 61.53846153846154 0.0
831 50.0 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 76.92307692307692 0.0
845 65.38461538461539 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 50.0 0.0
867 50.0 0.0
868 69.23076923076923 0.0
869 38.46153846153846 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 38.46153846153846 0.0
874 53.84615384615385 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 42.30769230769231 0.0
885 57.69230769230769 0.0
886 42.30769230769231 0.0
887 50.0 0.0
888 50.0 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 53.84615384615385 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 76.92307692307692 0.0
895 65.38461538461539 0.0
896 57.69230769230769 0.0
897 50.0 0.0
898 38.46153846153846 0.0
899 69.23076923076923 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 46.15384615384615 0.0
910 61.53846153846154 0.0
911 42.30769230769231 0.0
912 46.15384615384615 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 50.0 0.0
922 61.53846153846154 0.0
923 50.0 0.0
924 57.69230769230769 0.0
925 69.23076923076923 0.0
926 57.69230769230769 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 76.92307692307692 0.0
930 61.53846153846154 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 57.69230769230769 0.0
944 61.53846153846154 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 42.30769230769231 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 53.84615384615385 0.0
951 61.53846153846154 0.0
952 53.84615384615385 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 50.0 0.0
956 50.0 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 53.84615384615385 0.0
962 46.15384615384615 0.0
963 50.0 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 46.15384615384615 0.0
971 61.53846153846154 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 53.84615384615385 0.0
978 69.23076923076923 0.0
979 46.15384615384615 0.0
980 57.69230769230769 0.0
981 76.92307692307692 0.0
982 57.69230769230769 0.0
983 38.46153846153846 0.0
984 57.69230769230769 0.0
985 38.46153846153846 0.0
986 30.76923076923077 0.0
987 46.15384615384615 0.0
988 50.0 0.0
989 34.61538461538461 0.0
990 38.46153846153846 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 46.15384615384615 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 46.15384615384615 0.0
997 50.0 0.0
998 38.46153846153846 0.0
999 42.30769230769231 0.0
