#frame monomers_% popc_isolated_%
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 76.92307692307692 0.0
622 65.38461538461539 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 80.76923076923077 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 57.69230769230769 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 76.92307692307692 0.0
667 61.53846153846154 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 80.76923076923077 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 80.76923076923077 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 80.76923076923077 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 84.61538461538461 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 80.76923076923077 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 88.46153846153847 0.0
732 88.46153846153847 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 61.53846153846154 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 65.38461538461539 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 61.53846153846154 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 80.76923076923077 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 73.07692307692308 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 84.61538461538461 0.0
815 80.76923076923077 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 80.76923076923077 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 80.76923076923077 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 65.38461538461539 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 53.84615384615385 0.0
869 65.38461538461539 0.0
870 80.76923076923077 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 65.38461538461539 0.0
877 80.76923076923077 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 73.07692307692308 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 65.38461538461539 0.0
887 73.07692307692308 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 57.69230769230769 0.0
899 73.07692307692308 0.0
900 65.38461538461539 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 73.07692307692308 0.0
904 65.38461538461539 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 80.76923076923077 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 76.92307692307692 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 80.76923076923077 0.0
940 76.92307692307692 0.0
941 73.07692307692308 0.0
942 69.23076923076923 0.0
943 65.38461538461539 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 80.76923076923077 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 50.0 0.0
960 65.38461538461539 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 61.53846153846154 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 61.53846153846154 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 50.0 0.0
985 57.69230769230769 0.0
986 65.38461538461539 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 57.69230769230769 0.0
990 69.23076923076923 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 84.61538461538461 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 76.92307692307692 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
