#frame monomers_% popc_isolated_%
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 53.84615384615385 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 34.61538461538461 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 46.15384615384615 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 69.23076923076923 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 46.15384615384615 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 42.30769230769231 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 57.69230769230769 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 50.0 0.0
213 61.53846153846154 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 50.0 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 50.0 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 50.0 0.0
247 42.30769230769231 0.0
248 50.0 0.0
249 50.0 0.0
250 50.0 0.0
251 50.0 0.0
252 50.0 0.0
253 50.0 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 50.0 0.0
259 50.0 0.0
260 42.30769230769231 0.0
261 30.76923076923077 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 53.84615384615385 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 38.46153846153846 0.0
296 53.84615384615385 0.0
297 34.61538461538461 0.0
298 50.0 0.0
299 46.15384615384615 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 34.61538461538461 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 42.30769230769231 0.0
322 57.69230769230769 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 50.0 0.0
326 50.0 0.0
327 50.0 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 50.0 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 50.0 0.0
335 50.0 0.0
336 42.30769230769231 0.0
337 34.61538461538461 0.0
338 50.0 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 50.0 0.0
350 50.0 0.0
351 50.0 0.0
352 50.0 0.0
353 50.0 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 53.84615384615385 0.0
357 46.15384615384615 0.0
358 50.0 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 42.30769230769231 0.0
374 50.0 0.0
375 50.0 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 42.30769230769231 0.0
383 50.0 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 65.38461538461539 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 57.69230769230769 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 46.15384615384615 0.0
412 57.69230769230769 0.0
413 53.84615384615385 0.0
414 57.69230769230769 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 42.30769230769231 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 50.0 0.0
423 65.38461538461539 0.0
424 50.0 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 50.0 0.0
431 42.30769230769231 0.0
432 34.61538461538461 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 50.0 0.0
437 42.30769230769231 0.0
438 34.61538461538461 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 57.69230769230769 0.0
460 65.38461538461539 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 46.15384615384615 0.0
464 50.0 0.0
465 61.53846153846154 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 53.84615384615385 0.0
471 42.30769230769231 0.0
472 53.84615384615385 0.0
473 38.46153846153846 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 50.0 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 46.15384615384615 0.0
488 53.84615384615385 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 46.15384615384615 0.0
492 46.15384615384615 0.0
493 50.0 0.0
494 61.53846153846154 0.0
495 46.15384615384615 0.0
496 46.15384615384615 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 53.84615384615385 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 50.0 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 46.15384615384615 0.0
509 53.84615384615385 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 50.0 0.0
522 50.0 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 50.0 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 42.30769230769231 0.0
530 53.84615384615385 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 34.61538461538461 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 65.38461538461539 0.0
537 30.76923076923077 0.0
538 46.15384615384615 0.0
539 57.69230769230769 0.0
540 38.46153846153846 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 46.15384615384615 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 42.30769230769231 0.0
549 50.0 0.0
550 34.61538461538461 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 50.0 0.0
554 50.0 0.0
555 30.76923076923077 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 42.30769230769231 0.0
560 30.76923076923077 0.0
561 23.076923076923077 0.0
562 42.30769230769231 0.0
563 26.923076923076923 0.0
564 34.61538461538461 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 50.0 0.0
568 57.69230769230769 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 46.15384615384615 0.0
574 34.61538461538461 0.0
575 50.0 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 38.46153846153846 0.0
579 50.0 0.0
580 38.46153846153846 0.0
581 46.15384615384615 0.0
582 38.46153846153846 0.0
583 30.76923076923077 0.0
584 53.84615384615385 0.0
585 42.30769230769231 0.0
586 50.0 0.0
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 42.30769230769231 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 50.0 0.0
596 50.0 0.0
597 57.69230769230769 0.0
598 42.30769230769231 0.0
599 57.69230769230769 0.0
600 50.0 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 42.30769230769231 0.0
606 42.30769230769231 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 50.0 0.0
610 42.30769230769231 0.0
611 38.46153846153846 0.0
612 42.30769230769231 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 53.84615384615385 0.0
616 42.30769230769231 0.0
617 34.61538461538461 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 38.46153846153846 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 50.0 0.0
625 50.0 0.0
626 50.0 0.0
627 50.0 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 50.0 0.0
631 50.0 0.0
632 53.84615384615385 0.0
633 50.0 0.0
634 50.0 0.0
635 50.0 0.0
636 50.0 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 34.61538461538461 0.0
645 50.0 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 46.15384615384615 0.0
649 53.84615384615385 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 46.15384615384615 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 38.46153846153846 0.0
657 46.15384615384615 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 26.923076923076923 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 23.076923076923077 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 30.76923076923077 0.0
698 38.46153846153846 0.0
699 50.0 0.0
700 53.84615384615385 0.0
701 34.61538461538461 0.0
702 34.61538461538461 0.0
703 34.61538461538461 0.0
704 50.0 0.0
705 42.30769230769231 0.0
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 34.61538461538461 0.0
710 46.15384615384615 0.0
711 38.46153846153846 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 42.30769230769231 0.0
715 34.61538461538461 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 38.46153846153846 0.0
720 46.15384615384615 0.0
721 34.61538461538461 0.0
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 34.61538461538461 0.0
731 26.923076923076923 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 30.76923076923077 0.0
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 30.76923076923077 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 42.30769230769231 0.0
743 30.76923076923077 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 57.69230769230769 0.0
747 46.15384615384615 0.0
748 57.69230769230769 0.0
749 34.61538461538461 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 50.0 0.0
754 50.0 0.0
755 42.30769230769231 0.0
756 50.0 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 50.0 0.0
760 50.0 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 50.0 0.0
764 57.69230769230769 0.0
765 50.0 0.0
766 38.46153846153846 0.0
767 30.76923076923077 0.0
768 34.61538461538461 0.0
769 42.30769230769231 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 38.46153846153846 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 57.69230769230769 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 46.15384615384615 0.0
794 50.0 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 69.23076923076923 0.0
801 65.38461538461539 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 50.0 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 69.23076923076923 0.0
808 57.69230769230769 0.0
809 69.23076923076923 0.0
810 65.38461538461539 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 57.69230769230769 0.0
819 73.07692307692308 0.0
820 73.07692307692308 0.0
821 57.69230769230769 0.0
822 73.07692307692308 0.0
823 73.07692307692308 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 53.84615384615385 0.0
852 65.38461538461539 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 61.53846153846154 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 46.15384615384615 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 46.15384615384615 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 53.84615384615385 0.0
880 50.0 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 50.0 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 50.0 0.0
901 57.69230769230769 0.0
902 50.0 0.0
903 50.0 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 61.53846153846154 0.0
907 57.69230769230769 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 53.84615384615385 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 61.53846153846154 0.0
924 50.0 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 57.69230769230769 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 53.84615384615385 0.0
938 50.0 0.0
939 50.0 0.0
940 50.0 0.0
941 57.69230769230769 0.0
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 65.38461538461539 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 69.23076923076923 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 73.07692307692308 0.0
999 65.38461538461539 0.0
