#frame monomers_% popc_isolated_%
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 80.76923076923077 0.0
324 53.84615384615385 0.0
325 65.38461538461539 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 80.76923076923077 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 80.76923076923077 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 53.84615384615385 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 53.84615384615385 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 53.84615384615385 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 80.76923076923077 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 61.53846153846154 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 80.76923076923077 0.0
405 80.76923076923077 0.0
406 88.46153846153847 0.0
407 88.46153846153847 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 84.61538461538461 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 84.61538461538461 0.0
440 73.07692307692308 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 84.61538461538461 0.0
451 69.23076923076923 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 73.07692307692308 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 92.3076923076923 0.0
472 73.07692307692308 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 88.46153846153847 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 80.76923076923077 0.0
489 88.46153846153847 0.0
490 88.46153846153847 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 88.46153846153847 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 80.76923076923077 0.0
521 73.07692307692308 0.0
522 88.46153846153847 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 84.61538461538461 0.0
533 80.76923076923077 0.0
534 76.92307692307692 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 61.53846153846154 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 80.76923076923077 0.0
547 80.76923076923077 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 80.76923076923077 0.0
554 69.23076923076923 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 80.76923076923077 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 88.46153846153847 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 73.07692307692308 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 80.76923076923077 0.0
637 80.76923076923077 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 76.92307692307692 0.0
641 80.76923076923077 0.0
642 76.92307692307692 0.0
643 80.76923076923077 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 80.76923076923077 0.0
658 76.92307692307692 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 76.92307692307692 0.0
663 80.76923076923077 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 80.76923076923077 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 61.53846153846154 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 65.38461538461539 0.0
697 61.53846153846154 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 57.69230769230769 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 73.07692307692308 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 73.07692307692308 0.0
728 76.92307692307692 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 76.92307692307692 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 65.38461538461539 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 57.69230769230769 0.0
768 50.0 0.0
769 61.53846153846154 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 69.23076923076923 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 80.76923076923077 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 69.23076923076923 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 80.76923076923077 0.0
820 73.07692307692308 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 57.69230769230769 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 73.07692307692308 0.0
832 53.84615384615385 0.0
833 76.92307692307692 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 57.69230769230769 0.0
841 50.0 0.0
842 50.0 0.0
843 50.0 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 65.38461538461539 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 53.84615384615385 0.0
855 65.38461538461539 0.0
856 69.23076923076923 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 53.84615384615385 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 69.23076923076923 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 76.92307692307692 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 53.84615384615385 0.0
905 57.69230769230769 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 69.23076923076923 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 65.38461538461539 0.0
919 84.61538461538461 0.0
920 80.76923076923077 0.0
921 65.38461538461539 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 76.92307692307692 0.0
931 65.38461538461539 0.0
932 53.84615384615385 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 57.69230769230769 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 50.0 0.0
943 53.84615384615385 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 57.69230769230769 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 61.53846153846154 0.0
978 73.07692307692308 0.0
979 61.53846153846154 0.0
980 50.0 0.0
981 65.38461538461539 0.0
982 53.84615384615385 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 57.69230769230769 0.0
