#frame monomers_% popc_isolated_%
359 69.23076923076923 0.0
360 50.0 0.0
361 46.15384615384615 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 61.53846153846154 0.0
369 57.69230769230769 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 61.53846153846154 0.0
373 38.46153846153846 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 80.76923076923077 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 50.0 0.0
395 50.0 0.0
396 46.15384615384615 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 88.46153846153847 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 53.84615384615385 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 80.76923076923077 0.0
409 61.53846153846154 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 57.69230769230769 0.0
413 76.92307692307692 0.0
414 57.69230769230769 0.0
415 53.84615384615385 0.0
416 46.15384615384615 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 46.15384615384615 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 69.23076923076923 0.0
429 46.15384615384615 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 38.46153846153846 0.0
433 53.84615384615385 0.0
434 42.30769230769231 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 46.15384615384615 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 50.0 0.0
445 38.46153846153846 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 57.69230769230769 0.0
449 42.30769230769231 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 65.38461538461539 0.0
453 53.84615384615385 0.0
454 65.38461538461539 0.0
455 57.69230769230769 0.0
456 73.07692307692308 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 84.61538461538461 0.0
461 73.07692307692308 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 50.0 0.0
472 73.07692307692308 0.0
473 57.69230769230769 0.0
474 73.07692307692308 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 53.84615384615385 0.0
491 50.0 0.0
492 61.53846153846154 0.0
493 50.0 0.0
494 42.30769230769231 0.0
495 61.53846153846154 0.0
496 53.84615384615385 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 73.07692307692308 0.0
503 38.46153846153846 0.0
504 69.23076923076923 0.0
505 42.30769230769231 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 53.84615384615385 0.0
511 76.92307692307692 0.0
512 65.38461538461539 0.0
513 50.0 0.0
514 46.15384615384615 0.0
515 61.53846153846154 0.0
516 57.69230769230769 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 53.84615384615385 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 69.23076923076923 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 53.84615384615385 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 76.92307692307692 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 53.84615384615385 0.0
551 61.53846153846154 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 34.61538461538461 0.0
559 50.0 0.0
560 46.15384615384615 0.0
561 57.69230769230769 0.0
562 46.15384615384615 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 57.69230769230769 0.0
575 65.38461538461539 0.0
576 61.53846153846154 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 53.84615384615385 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 57.69230769230769 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 46.15384615384615 0.0
590 53.84615384615385 0.0
591 61.53846153846154 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 38.46153846153846 0.0
596 42.30769230769231 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 69.23076923076923 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 50.0 0.0
603 69.23076923076923 0.0
604 57.69230769230769 0.0
605 42.30769230769231 0.0
606 38.46153846153846 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 46.15384615384615 0.0
610 53.84615384615385 0.0
611 42.30769230769231 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 53.84615384615385 0.0
617 76.92307692307692 0.0
618 57.69230769230769 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 38.46153846153846 0.0
625 50.0 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 73.07692307692308 0.0
633 61.53846153846154 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 53.84615384615385 0.0
646 65.38461538461539 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 53.84615384615385 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 46.15384615384615 0.0
656 57.69230769230769 0.0
657 69.23076923076923 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
660 69.23076923076923 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 69.23076923076923 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 50.0 0.0
670 57.69230769230769 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 61.53846153846154 0.0
674 69.23076923076923 0.0
675 92.3076923076923 0.0
676 65.38461538461539 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 76.92307692307692 0.0
692 57.69230769230769 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 46.15384615384615 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 84.61538461538461 0.0
710 73.07692307692308 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 88.46153846153847 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 65.38461538461539 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 73.07692307692308 0.0
759 80.76923076923077 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 61.53846153846154 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 50.0 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 53.84615384615385 0.0
787 65.38461538461539 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 57.69230769230769 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 50.0 0.0
797 69.23076923076923 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 84.61538461538461 0.0
801 80.76923076923077 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 69.23076923076923 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 73.07692307692308 0.0
823 92.3076923076923 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 76.92307692307692 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 50.0 0.0
839 50.0 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 65.38461538461539 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 46.15384615384615 0.0
855 65.38461538461539 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 76.92307692307692 0.0
859 65.38461538461539 0.0
860 84.61538461538461 0.0
861 65.38461538461539 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 73.07692307692308 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 80.76923076923077 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 73.07692307692308 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 69.23076923076923 0.0
886 53.84615384615385 0.0
887 57.69230769230769 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 53.84615384615385 0.0
893 80.76923076923077 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 73.07692307692308 0.0
900 61.53846153846154 0.0
901 76.92307692307692 0.0
902 80.76923076923077 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 65.38461538461539 0.0
909 46.15384615384615 0.0
910 57.69230769230769 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 80.76923076923077 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 50.0 0.0
925 73.07692307692308 0.0
926 42.30769230769231 0.0
927 53.84615384615385 0.0
928 61.53846153846154 0.0
929 57.69230769230769 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 73.07692307692308 0.0
934 53.84615384615385 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 100.0 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 69.23076923076923 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 57.69230769230769 0.0
946 46.15384615384615 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 53.84615384615385 0.0
967 73.07692307692308 0.0
968 50.0 0.0
969 57.69230769230769 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 61.53846153846154 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 88.46153846153847 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 80.76923076923077 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 80.76923076923077 0.0
986 73.07692307692308 0.0
987 92.3076923076923 0.0
988 80.76923076923077 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 65.38461538461539 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 61.53846153846154 0.0
999 76.92307692307692 0.0
