#frame monomers_% popc_isolated_%
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 88.46153846153847 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 88.46153846153847 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 76.92307692307692 0.0
155 53.84615384615385 0.0
156 92.3076923076923 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 88.46153846153847 0.0
176 73.07692307692308 0.0
177 80.76923076923077 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 65.38461538461539 0.0
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 92.3076923076923 0.0
213 69.23076923076923 0.0
214 88.46153846153847 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 57.69230769230769 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 50.0 0.0
228 61.53846153846154 0.0
229 46.15384615384615 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 46.15384615384615 0.0
233 57.69230769230769 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 57.69230769230769 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 88.46153846153847 0.0
248 76.92307692307692 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 80.76923076923077 0.0
270 92.3076923076923 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 53.84615384615385 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 53.84615384615385 0.0
309 76.92307692307692 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 88.46153846153847 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 57.69230769230769 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 50.0 0.0
331 61.53846153846154 0.0
332 50.0 0.0
333 57.69230769230769 0.0
334 65.38461538461539 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 92.3076923076923 0.0
339 57.69230769230769 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 73.07692307692308 0.0
379 61.53846153846154 0.0
380 73.07692307692308 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 80.76923076923077 0.0
429 80.76923076923077 0.0
430 53.84615384615385 0.0
431 73.07692307692308 0.0
432 53.84615384615385 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 61.53846153846154 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 61.53846153846154 0.0
447 65.38461538461539 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 50.0 0.0
452 69.23076923076923 0.0
453 42.30769230769231 0.0
454 42.30769230769231 0.0
455 65.38461538461539 0.0
456 69.23076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 69.23076923076923 0.0
471 53.84615384615385 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 80.76923076923077 0.0
483 80.76923076923077 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 80.76923076923077 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 100.0 0.0
499 88.46153846153847 0.0
500 100.0 0.0
501 84.61538461538461 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 73.07692307692308 0.0
522 84.61538461538461 0.0
523 50.0 0.0
524 38.46153846153846 0.0
525 53.84615384615385 0.0
526 42.30769230769231 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 46.15384615384615 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 88.46153846153847 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 73.07692307692308 0.0
566 65.38461538461539 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 42.30769230769231 0.0
572 46.15384615384615 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 73.07692307692308 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 73.07692307692308 0.0
597 80.76923076923077 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 92.3076923076923 0.0
609 80.76923076923077 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 100.0 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 80.76923076923077 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 73.07692307692308 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 73.07692307692308 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 61.53846153846154 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 61.53846153846154 0.0
681 88.46153846153847 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 57.69230769230769 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 76.92307692307692 0.0
693 57.69230769230769 0.0
694 50.0 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 61.53846153846154 0.0
701 53.84615384615385 0.0
702 30.76923076923077 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 57.69230769230769 0.0
708 34.61538461538461 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 53.84615384615385 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 61.53846153846154 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 76.92307692307692 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 92.3076923076923 0.0
754 61.53846153846154 0.0
755 84.61538461538461 0.0
756 100.0 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 57.69230769230769 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 61.53846153846154 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 57.69230769230769 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 73.07692307692308 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 88.46153846153847 0.0
800 84.61538461538461 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 73.07692307692308 0.0
810 80.76923076923077 0.0
811 73.07692307692308 0.0
812 69.23076923076923 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 76.92307692307692 0.0
816 73.07692307692308 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 69.23076923076923 0.0
823 65.38461538461539 0.0
824 73.07692307692308 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 65.38461538461539 0.0
828 73.07692307692308 0.0
829 61.53846153846154 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 65.38461538461539 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 88.46153846153847 0.0
843 88.46153846153847 0.0
844 84.61538461538461 0.0
845 100.0 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 61.53846153846154 0.0
852 50.0 0.0
853 57.69230769230769 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 65.38461538461539 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 42.30769230769231 0.0
863 50.0 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 46.15384615384615 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 46.15384615384615 0.0
880 73.07692307692308 0.0
881 69.23076923076923 0.0
882 65.38461538461539 0.0
883 61.53846153846154 0.0
884 50.0 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 84.61538461538461 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 61.53846153846154 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 80.76923076923077 0.0
917 73.07692307692308 0.0
918 53.84615384615385 0.0
919 65.38461538461539 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 46.15384615384615 0.0
923 57.69230769230769 0.0
924 80.76923076923077 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 80.76923076923077 0.0
929 53.84615384615385 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 80.76923076923077 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 53.84615384615385 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 50.0 0.0
948 42.30769230769231 0.0
949 53.84615384615385 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 80.76923076923077 0.0
954 84.61538461538461 0.0
955 69.23076923076923 0.0
956 88.46153846153847 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 65.38461538461539 0.0
960 80.76923076923077 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 65.38461538461539 0.0
967 61.53846153846154 0.0
968 65.38461538461539 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 73.07692307692308 0.0
977 65.38461538461539 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 80.76923076923077 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 73.07692307692308 0.0
992 57.69230769230769 0.0
993 65.38461538461539 0.0
994 73.07692307692308 0.0
995 84.61538461538461 0.0
996 65.38461538461539 0.0
997 57.69230769230769 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
