#frame monomers_% popc_isolated_%
184 73.07692307692308 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 80.76923076923077 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 73.07692307692308 1.5625
193 57.69230769230769 1.5625
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 61.53846153846154 3.125
198 50.0 0.0
199 61.53846153846154 1.5625
200 69.23076923076923 1.5625
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 65.38461538461539 1.5625
206 69.23076923076923 0.0
207 73.07692307692308 1.5625
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 46.15384615384615 0.0
211 76.92307692307692 0.0
212 61.53846153846154 1.5625
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 69.23076923076923 1.5625
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 69.23076923076923 1.5625
219 65.38461538461539 1.5625
220 65.38461538461539 1.5625
221 46.15384615384615 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 53.84615384615385 0.0
225 61.53846153846154 1.5625
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 50.0 3.125
234 50.0 1.5625
235 46.15384615384615 1.5625
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 69.23076923076923 1.5625
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 80.76923076923077 1.5625
245 88.46153846153847 0.0
246 61.53846153846154 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 69.23076923076923 1.5625
250 53.84615384615385 1.5625
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 80.76923076923077 1.5625
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 92.3076923076923 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 88.46153846153847 0.0
263 73.07692307692308 1.5625
264 73.07692307692308 1.5625
265 80.76923076923077 0.0
266 69.23076923076923 3.125
267 73.07692307692308 1.5625
268 80.76923076923077 0.0
269 61.53846153846154 3.125
270 57.69230769230769 1.5625
271 50.0 1.5625
272 80.76923076923077 0.0
273 61.53846153846154 1.5625
274 76.92307692307692 0.0
275 80.76923076923077 1.5625
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 57.69230769230769 0.0
284 57.69230769230769 1.5625
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 46.15384615384615 0.0
301 65.38461538461539 1.5625
302 65.38461538461539 1.5625
303 76.92307692307692 1.5625
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 76.92307692307692 1.5625
308 69.23076923076923 0.0
309 61.53846153846154 1.5625
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 65.38461538461539 1.5625
313 65.38461538461539 0.0
314 69.23076923076923 1.5625
315 65.38461538461539 1.5625
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 57.69230769230769 1.5625
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 61.53846153846154 1.5625
332 65.38461538461539 0.0
333 50.0 0.0
334 50.0 1.5625
335 61.53846153846154 3.125
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 42.30769230769231 0.0
346 65.38461538461539 0.0
347 50.0 0.0
348 46.15384615384615 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 61.53846153846154 0.0
354 73.07692307692308 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 46.15384615384615 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 38.46153846153846 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 53.84615384615385 1.5625
365 50.0 0.0
366 57.69230769230769 0.0
367 53.84615384615385 1.5625
368 50.0 0.0
369 57.69230769230769 1.5625
370 42.30769230769231 0.0
371 65.38461538461539 1.5625
372 50.0 0.0
373 73.07692307692308 1.5625
374 73.07692307692308 1.5625
375 69.23076923076923 1.5625
376 61.53846153846154 0.0
377 80.76923076923077 1.5625
378 76.92307692307692 1.5625
379 73.07692307692308 1.5625
380 69.23076923076923 1.5625
381 65.38461538461539 1.5625
382 73.07692307692308 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 34.61538461538461 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 76.92307692307692 0.0
407 53.84615384615385 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 61.53846153846154 0.0
416 76.92307692307692 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 42.30769230769231 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 38.46153846153846 0.0
428 46.15384615384615 0.0
429 57.69230769230769 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 88.46153846153847 0.0
434 80.76923076923077 0.0
435 88.46153846153847 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 61.53846153846154 1.5625
445 50.0 0.0
446 57.69230769230769 0.0
447 57.69230769230769 0.0
448 57.69230769230769 0.0
449 65.38461538461539 0.0
450 73.07692307692308 0.0
451 76.92307692307692 3.125
452 73.07692307692308 1.5625
453 57.69230769230769 0.0
454 73.07692307692308 1.5625
455 57.69230769230769 1.5625
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 3.125
459 92.3076923076923 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 69.23076923076923 1.5625
464 80.76923076923077 1.5625
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 92.3076923076923 0.0
471 73.07692307692308 0.0
472 57.69230769230769 0.0
473 73.07692307692308 1.5625
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 84.61538461538461 1.5625
479 76.92307692307692 1.5625
480 61.53846153846154 1.5625
481 69.23076923076923 1.5625
482 61.53846153846154 1.5625
483 92.3076923076923 1.5625
484 76.92307692307692 1.5625
485 76.92307692307692 1.5625
486 92.3076923076923 1.5625
487 92.3076923076923 1.5625
488 100.0 4.6875
489 84.61538461538461 1.5625
490 80.76923076923077 0.0
491 84.61538461538461 4.6875
492 92.3076923076923 3.125
493 76.92307692307692 1.5625
494 61.53846153846154 0.0
495 69.23076923076923 3.125
496 80.76923076923077 6.25
497 76.92307692307692 1.5625
498 73.07692307692308 3.125
499 46.15384615384615 1.5625
500 80.76923076923077 1.5625
501 76.92307692307692 1.5625
502 76.92307692307692 1.5625
503 69.23076923076923 0.0
504 69.23076923076923 1.5625
505 61.53846153846154 1.5625
506 57.69230769230769 3.125
507 65.38461538461539 3.125
508 80.76923076923077 3.125
509 65.38461538461539 1.5625
510 50.0 3.125
511 53.84615384615385 1.5625
512 61.53846153846154 0.0
513 69.23076923076923 3.125
514 65.38461538461539 3.125
515 73.07692307692308 1.5625
516 69.23076923076923 1.5625
517 69.23076923076923 3.125
518 57.69230769230769 1.5625
519 53.84615384615385 1.5625
520 50.0 1.5625
521 65.38461538461539 0.0
522 61.53846153846154 1.5625
523 61.53846153846154 1.5625
524 53.84615384615385 1.5625
525 50.0 0.0
526 57.69230769230769 0.0
527 61.53846153846154 3.125
528 69.23076923076923 3.125
529 76.92307692307692 1.5625
530 61.53846153846154 1.5625
531 69.23076923076923 3.125
532 73.07692307692308 1.5625
533 73.07692307692308 1.5625
534 73.07692307692308 1.5625
535 65.38461538461539 0.0
536 50.0 1.5625
537 61.53846153846154 1.5625
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 50.0 0.0
543 61.53846153846154 1.5625
544 61.53846153846154 3.125
545 65.38461538461539 1.5625
546 65.38461538461539 1.5625
547 53.84615384615385 1.5625
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 92.3076923076923 0.0
551 73.07692307692308 0.0
552 69.23076923076923 1.5625
553 53.84615384615385 0.0
554 61.53846153846154 0.0
555 76.92307692307692 0.0
556 73.07692307692308 0.0
557 80.76923076923077 1.5625
558 88.46153846153847 0.0
559 73.07692307692308 1.5625
560 65.38461538461539 0.0
561 80.76923076923077 1.5625
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 61.53846153846154 0.0
566 76.92307692307692 0.0
567 76.92307692307692 1.5625
568 80.76923076923077 0.0
569 73.07692307692308 1.5625
570 80.76923076923077 0.0
571 80.76923076923077 0.0
572 92.3076923076923 0.0
573 84.61538461538461 1.5625
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 73.07692307692308 1.5625
580 69.23076923076923 0.0
581 69.23076923076923 1.5625
582 73.07692307692308 0.0
583 53.84615384615385 1.5625
584 76.92307692307692 1.5625
585 69.23076923076923 0.0
586 57.69230769230769 1.5625
587 42.30769230769231 0.0
588 42.30769230769231 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 61.53846153846154 1.5625
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 84.61538461538461 1.5625
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 92.3076923076923 0.0
612 88.46153846153847 0.0
613 80.76923076923077 0.0
614 92.3076923076923 1.5625
615 84.61538461538461 1.5625
616 69.23076923076923 0.0
617 73.07692307692308 1.5625
618 76.92307692307692 1.5625
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 57.69230769230769 0.0
629 76.92307692307692 0.0
630 80.76923076923077 0.0
631 65.38461538461539 0.0
632 73.07692307692308 0.0
633 84.61538461538461 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 61.53846153846154 0.0
637 76.92307692307692 0.0
638 65.38461538461539 0.0
639 80.76923076923077 1.5625
640 65.38461538461539 1.5625
641 61.53846153846154 1.5625
642 57.69230769230769 1.5625
643 57.69230769230769 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 69.23076923076923 1.5625
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 80.76923076923077 1.5625
650 84.61538461538461 1.5625
651 69.23076923076923 1.5625
652 76.92307692307692 1.5625
653 80.76923076923077 0.0
654 65.38461538461539 1.5625
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 61.53846153846154 0.0
664 50.0 1.5625
665 61.53846153846154 1.5625
666 61.53846153846154 0.0
667 73.07692307692308 1.5625
668 61.53846153846154 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 73.07692307692308 0.0
672 65.38461538461539 0.0
673 73.07692307692308 0.0
674 61.53846153846154 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 46.15384615384615 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 73.07692307692308 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 46.15384615384615 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 53.84615384615385 0.0
693 61.53846153846154 0.0
694 50.0 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 50.0 0.0
698 65.38461538461539 0.0
699 46.15384615384615 0.0
700 57.69230769230769 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 38.46153846153846 0.0
706 34.61538461538461 0.0
707 42.30769230769231 0.0
708 46.15384615384615 0.0
709 57.69230769230769 0.0
710 69.23076923076923 0.0
711 57.69230769230769 0.0
712 46.15384615384615 0.0
713 76.92307692307692 0.0
714 61.53846153846154 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 73.07692307692308 0.0
718 53.84615384615385 0.0
719 61.53846153846154 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 57.69230769230769 0.0
726 46.15384615384615 1.5625
727 61.53846153846154 1.5625
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 50.0 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 57.69230769230769 0.0
750 76.92307692307692 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 65.38461538461539 1.5625
760 61.53846153846154 0.0
761 84.61538461538461 1.5625
762 69.23076923076923 0.0
763 69.23076923076923 1.5625
764 57.69230769230769 0.0
765 84.61538461538461 1.5625
766 76.92307692307692 1.5625
767 65.38461538461539 0.0
768 61.53846153846154 1.5625
769 76.92307692307692 1.5625
770 65.38461538461539 1.5625
771 73.07692307692308 1.5625
772 84.61538461538461 1.5625
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 80.76923076923077 0.0
776 65.38461538461539 1.5625
777 76.92307692307692 1.5625
778 76.92307692307692 1.5625
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 73.07692307692308 1.5625
782 73.07692307692308 1.5625
783 65.38461538461539 1.5625
784 80.76923076923077 0.0
785 84.61538461538461 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 76.92307692307692 0.0
789 80.76923076923077 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 92.3076923076923 1.5625
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 92.3076923076923 0.0
797 80.76923076923077 0.0
798 84.61538461538461 0.0
799 73.07692307692308 0.0
800 65.38461538461539 1.5625
801 65.38461538461539 0.0
802 76.92307692307692 0.0
803 73.07692307692308 1.5625
804 76.92307692307692 1.5625
805 65.38461538461539 0.0
806 76.92307692307692 1.5625
807 80.76923076923077 0.0
808 76.92307692307692 1.5625
809 69.23076923076923 0.0
810 69.23076923076923 1.5625
811 76.92307692307692 1.5625
812 61.53846153846154 3.125
813 73.07692307692308 0.0
814 84.61538461538461 0.0
815 84.61538461538461 1.5625
816 84.61538461538461 1.5625
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 80.76923076923077 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 65.38461538461539 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 57.69230769230769 0.0
827 80.76923076923077 1.5625
828 73.07692307692308 1.5625
829 80.76923076923077 0.0
830 65.38461538461539 0.0
831 84.61538461538461 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 84.61538461538461 0.0
856 73.07692307692308 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 69.23076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 61.53846153846154 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 80.76923076923077 0.0
872 100.0 0.0
873 100.0 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 80.76923076923077 1.5625
882 84.61538461538461 1.5625
883 84.61538461538461 1.5625
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 88.46153846153847 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 80.76923076923077 0.0
901 76.92307692307692 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 88.46153846153847 0.0
905 73.07692307692308 0.0
906 61.53846153846154 0.0
907 53.84615384615385 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 69.23076923076923 0.0
911 73.07692307692308 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 88.46153846153847 0.0
917 73.07692307692308 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 76.92307692307692 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 100.0 3.125
930 92.3076923076923 0.0
931 88.46153846153847 3.125
932 88.46153846153847 3.125
933 92.3076923076923 3.125
934 69.23076923076923 1.5625
935 76.92307692307692 1.5625
936 92.3076923076923 1.5625
937 57.69230769230769 1.5625
938 69.23076923076923 1.5625
939 73.07692307692308 1.5625
940 53.84615384615385 0.0
941 76.92307692307692 0.0
942 57.69230769230769 0.0
943 69.23076923076923 1.5625
944 65.38461538461539 1.5625
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 61.53846153846154 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 73.07692307692308 0.0
954 61.53846153846154 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 65.38461538461539 0.0
958 53.84615384615385 0.0
959 73.07692307692308 0.0
960 57.69230769230769 0.0
961 73.07692307692308 0.0
962 61.53846153846154 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 53.84615384615385 3.125
969 53.84615384615385 0.0
970 73.07692307692308 1.5625
971 53.84615384615385 1.5625
972 73.07692307692308 0.0
973 61.53846153846154 0.0
974 76.92307692307692 0.0
975 73.07692307692308 1.5625
976 80.76923076923077 0.0
977 80.76923076923077 0.0
978 57.69230769230769 0.0
979 76.92307692307692 1.5625
980 80.76923076923077 1.5625
981 73.07692307692308 1.5625
982 73.07692307692308 1.5625
983 80.76923076923077 0.0
984 76.92307692307692 1.5625
985 57.69230769230769 0.0
986 73.07692307692308 1.5625
987 80.76923076923077 3.125
988 80.76923076923077 3.125
989 65.38461538461539 3.125
990 65.38461538461539 3.125
991 76.92307692307692 0.0
