#frame monomers_% popc_isolated_%
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 73.07692307692308 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 80.76923076923077 0.0
392 84.61538461538461 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 80.76923076923077 0.0
398 65.38461538461539 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 61.53846153846154 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 84.61538461538461 0.0
416 73.07692307692308 0.0
417 88.46153846153847 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 73.07692307692308 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 100.0 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 80.76923076923077 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 50.0 0.0
476 53.84615384615385 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 65.38461538461539 0.0
495 61.53846153846154 0.0
496 69.23076923076923 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 57.69230769230769 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 53.84615384615385 0.0
507 57.69230769230769 0.0
508 61.53846153846154 0.0
509 50.0 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 50.0 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 50.0 0.0
524 46.15384615384615 0.0
525 50.0 0.0
526 65.38461538461539 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 42.30769230769231 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 65.38461538461539 0.0
535 57.69230769230769 0.0
536 42.30769230769231 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 69.23076923076923 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 65.38461538461539 0.0
543 69.23076923076923 0.0
544 53.84615384615385 0.0
545 73.07692307692308 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 38.46153846153846 0.0
549 53.84615384615385 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 53.84615384615385 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 76.92307692307692 0.0
563 65.38461538461539 0.0
564 76.92307692307692 0.0
565 88.46153846153847 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 50.0 0.0
569 69.23076923076923 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 57.69230769230769 0.0
574 61.53846153846154 0.0
575 65.38461538461539 0.0
576 80.76923076923077 0.0
577 61.53846153846154 0.0
578 46.15384615384615 0.0
579 61.53846153846154 0.0
580 50.0 0.0
581 65.38461538461539 0.0
582 46.15384615384615 0.0
583 50.0 0.0
584 69.23076923076923 0.0
585 50.0 0.0
586 61.53846153846154 0.0
587 84.61538461538461 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 57.69230769230769 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 65.38461538461539 0.0
614 73.07692307692308 0.0
615 76.92307692307692 0.0
616 61.53846153846154 0.0
617 46.15384615384615 0.0
618 53.84615384615385 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 38.46153846153846 0.0
622 65.38461538461539 0.0
623 61.53846153846154 0.0
624 50.0 0.0
625 53.84615384615385 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 53.84615384615385 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 42.30769230769231 0.0
634 53.84615384615385 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 42.30769230769231 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 38.46153846153846 0.0
643 34.61538461538461 0.0
644 46.15384615384615 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 50.0 0.0
658 42.30769230769231 0.0
659 53.84615384615385 0.0
660 61.53846153846154 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 38.46153846153846 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 73.07692307692308 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 73.07692307692308 0.0
681 65.38461538461539 0.0
682 80.76923076923077 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 80.76923076923077 0.0
686 76.92307692307692 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 57.69230769230769 0.0
695 73.07692307692308 0.0
696 53.84615384615385 0.0
697 76.92307692307692 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 65.38461538461539 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 73.07692307692308 0.0
710 50.0 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 53.84615384615385 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 50.0 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 61.53846153846154 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 50.0 0.0
752 61.53846153846154 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 53.84615384615385 0.0
756 46.15384615384615 0.0
757 65.38461538461539 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 46.15384615384615 0.0
775 80.76923076923077 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 53.84615384615385 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 65.38461538461539 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 80.76923076923077 0.0
800 69.23076923076923 0.0
801 73.07692307692308 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 80.76923076923077 0.0
812 46.15384615384615 0.0
813 61.53846153846154 0.0
814 46.15384615384615 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 73.07692307692308 0.0
818 61.53846153846154 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 65.38461538461539 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 65.38461538461539 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 65.38461538461539 0.0
846 84.61538461538461 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 73.07692307692308 0.0
869 65.38461538461539 0.0
870 73.07692307692308 0.0
871 65.38461538461539 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 73.07692307692308 0.0
878 80.76923076923077 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 50.0 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 57.69230769230769 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 65.38461538461539 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 88.46153846153847 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 88.46153846153847 0.0
930 92.3076923076923 0.0
931 69.23076923076923 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 80.76923076923077 0.0
935 84.61538461538461 0.0
936 88.46153846153847 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 46.15384615384615 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 65.38461538461539 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 73.07692307692308 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 61.53846153846154 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 53.84615384615385 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 53.84615384615385 0.0
977 65.38461538461539 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 65.38461538461539 0.0
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 73.07692307692308 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 69.23076923076923 0.0
998 73.07692307692308 0.0
999 57.69230769230769 0.0
