#frame monomers_% popc_isolated_%
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 80.76923076923077 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 50.0 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 61.53846153846154 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 76.92307692307692 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 76.92307692307692 0.0
455 88.46153846153847 0.0
456 80.76923076923077 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 100.0 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 69.23076923076923 0.0
475 92.3076923076923 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 50.0 0.0
489 61.53846153846154 0.0
490 61.53846153846154 0.0
491 69.23076923076923 0.0
492 46.15384615384615 0.0
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 76.92307692307692 0.0
519 61.53846153846154 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 80.76923076923077 0.0
530 92.3076923076923 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 69.23076923076923 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 53.84615384615385 0.0
542 76.92307692307692 0.0
543 57.69230769230769 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 76.92307692307692 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 80.76923076923077 0.0
566 88.46153846153847 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 69.23076923076923 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 57.69230769230769 0.0
578 53.84615384615385 0.0
579 53.84615384615385 0.0
580 50.0 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 57.69230769230769 0.0
590 65.38461538461539 0.0
591 61.53846153846154 0.0
592 84.61538461538461 0.0
593 65.38461538461539 0.0
594 73.07692307692308 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 57.69230769230769 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 53.84615384615385 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 88.46153846153847 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 53.84615384615385 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 50.0 0.0
649 42.30769230769231 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 80.76923076923077 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 57.69230769230769 0.0
682 50.0 0.0
683 50.0 0.0
684 61.53846153846154 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 50.0 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 80.76923076923077 0.0
696 61.53846153846154 0.0
697 53.84615384615385 0.0
698 50.0 0.0
699 80.76923076923077 0.0
700 57.69230769230769 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 73.07692307692308 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 84.61538461538461 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 53.84615384615385 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 50.0 0.0
740 34.61538461538461 0.0
741 65.38461538461539 0.0
742 57.69230769230769 0.0
743 53.84615384615385 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 57.69230769230769 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 65.38461538461539 0.0
754 73.07692307692308 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 57.69230769230769 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 80.76923076923077 0.0
776 92.3076923076923 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 80.76923076923077 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 80.76923076923077 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 73.07692307692308 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 65.38461538461539 0.0
796 73.07692307692308 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 73.07692307692308 0.0
801 73.07692307692308 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 73.07692307692308 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 53.84615384615385 0.0
815 73.07692307692308 0.0
816 57.69230769230769 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 65.38461538461539 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 65.38461538461539 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 61.53846153846154 0.0
833 65.38461538461539 0.0
834 73.07692307692308 0.0
835 61.53846153846154 0.0
836 92.3076923076923 0.0
837 80.76923076923077 0.0
838 76.92307692307692 0.0
839 57.69230769230769 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 65.38461538461539 0.0
843 76.92307692307692 0.0
844 61.53846153846154 0.0
845 84.61538461538461 0.0
846 100.0 0.0
847 69.23076923076923 0.0
848 80.76923076923077 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 100.0 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 80.76923076923077 0.0
855 65.38461538461539 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 80.76923076923077 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 73.07692307692308 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 80.76923076923077 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 61.53846153846154 0.0
889 84.61538461538461 0.0
890 80.76923076923077 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 76.92307692307692 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 61.53846153846154 0.0
899 69.23076923076923 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 80.76923076923077 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 84.61538461538461 0.0
915 88.46153846153847 0.0
916 73.07692307692308 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 65.38461538461539 0.0
921 80.76923076923077 0.0
922 88.46153846153847 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 80.76923076923077 0.0
930 80.76923076923077 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 92.3076923076923 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 80.76923076923077 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 61.53846153846154 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
