#frame monomers_% popc_isolated_%
100 69.23076923076923 3.125
101 69.23076923076923 3.125
102 76.92307692307692 3.125
103 92.3076923076923 1.5625
104 84.61538461538461 3.125
105 76.92307692307692 3.125
106 69.23076923076923 3.125
107 76.92307692307692 3.125
108 69.23076923076923 3.125
109 84.61538461538461 1.5625
110 61.53846153846154 3.125
111 61.53846153846154 0.0
112 69.23076923076923 1.5625
113 73.07692307692308 1.5625
114 80.76923076923077 1.5625
115 61.53846153846154 1.5625
116 69.23076923076923 1.5625
117 53.84615384615385 1.5625
118 69.23076923076923 3.125
119 73.07692307692308 1.5625
120 84.61538461538461 1.5625
121 92.3076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 57.69230769230769 0.0
126 57.69230769230769 1.5625
127 76.92307692307692 0.0
128 76.92307692307692 1.5625
129 73.07692307692308 3.125
130 61.53846153846154 3.125
131 53.84615384615385 1.5625
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 57.69230769230769 0.0
135 69.23076923076923 1.5625
136 53.84615384615385 0.0
137 61.53846153846154 3.125
138 61.53846153846154 1.5625
139 69.23076923076923 3.125
140 53.84615384615385 0.0
141 69.23076923076923 4.6875
142 57.69230769230769 0.0
143 80.76923076923077 1.5625
144 61.53846153846154 1.5625
145 65.38461538461539 1.5625
146 61.53846153846154 3.125
147 61.53846153846154 3.125
148 61.53846153846154 1.5625
149 69.23076923076923 3.125
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 57.69230769230769 1.5625
156 50.0 1.5625
157 65.38461538461539 0.0
158 53.84615384615385 3.125
159 61.53846153846154 3.125
160 53.84615384615385 1.5625
161 50.0 1.5625
162 65.38461538461539 0.0
163 65.38461538461539 1.5625
164 57.69230769230769 1.5625
165 69.23076923076923 1.5625
166 69.23076923076923 3.125
167 69.23076923076923 3.125
168 57.69230769230769 0.0
169 46.15384615384615 3.125
170 57.69230769230769 0.0
171 53.84615384615385 1.5625
172 53.84615384615385 1.5625
173 53.84615384615385 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 80.76923076923077 0.0
177 69.23076923076923 1.5625
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 73.07692307692308 1.5625
183 80.76923076923077 0.0
184 73.07692307692308 1.5625
185 69.23076923076923 1.5625
186 61.53846153846154 1.5625
187 65.38461538461539 1.5625
188 53.84615384615385 0.0
189 73.07692307692308 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 65.38461538461539 1.5625
193 57.69230769230769 1.5625
194 69.23076923076923 1.5625
195 65.38461538461539 4.6875
196 65.38461538461539 4.6875
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 61.53846153846154 3.125
201 53.84615384615385 3.125
202 61.53846153846154 1.5625
203 69.23076923076923 3.125
204 65.38461538461539 3.125
205 65.38461538461539 1.5625
206 50.0 3.125
207 65.38461538461539 4.6875
208 57.69230769230769 4.6875
209 50.0 3.125
210 57.69230769230769 3.125
211 57.69230769230769 3.125
212 57.69230769230769 3.125
213 65.38461538461539 3.125
214 65.38461538461539 3.125
215 65.38461538461539 4.6875
216 69.23076923076923 1.5625
217 65.38461538461539 1.5625
218 50.0 3.125
219 53.84615384615385 1.5625
220 61.53846153846154 1.5625
221 65.38461538461539 1.5625
222 57.69230769230769 0.0
223 73.07692307692308 1.5625
224 73.07692307692308 3.125
225 69.23076923076923 3.125
226 65.38461538461539 3.125
227 50.0 1.5625
228 50.0 1.5625
229 42.30769230769231 1.5625
230 53.84615384615385 1.5625
231 61.53846153846154 1.5625
232 69.23076923076923 1.5625
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 53.84615384615385 1.5625
236 50.0 1.5625
237 53.84615384615385 1.5625
238 50.0 1.5625
239 76.92307692307692 1.5625
240 69.23076923076923 1.5625
241 80.76923076923077 1.5625
242 65.38461538461539 3.125
243 73.07692307692308 1.5625
244 53.84615384615385 1.5625
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 76.92307692307692 1.5625
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 61.53846153846154 0.0
263 46.15384615384615 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 61.53846153846154 0.0
274 53.84615384615385 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 61.53846153846154 1.5625
291 69.23076923076923 1.5625
292 65.38461538461539 1.5625
293 61.53846153846154 1.5625
294 69.23076923076923 1.5625
295 53.84615384615385 1.5625
296 57.69230769230769 1.5625
297 53.84615384615385 0.0
298 65.38461538461539 0.0
299 53.84615384615385 0.0
300 57.69230769230769 0.0
301 73.07692307692308 0.0
302 57.69230769230769 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 65.38461538461539 0.0
310 88.46153846153847 0.0
311 69.23076923076923 0.0
312 76.92307692307692 1.5625
313 84.61538461538461 1.5625
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 88.46153846153847 0.0
317 76.92307692307692 0.0
318 73.07692307692308 1.5625
319 73.07692307692308 1.5625
320 65.38461538461539 0.0
321 84.61538461538461 0.0
322 76.92307692307692 1.5625
323 73.07692307692308 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 50.0 0.0
334 50.0 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 1.5625
338 69.23076923076923 1.5625
339 73.07692307692308 1.5625
340 69.23076923076923 1.5625
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 53.84615384615385 1.5625
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 46.15384615384615 1.5625
347 46.15384615384615 0.0
348 53.84615384615385 3.125
349 65.38461538461539 3.125
350 53.84615384615385 4.6875
351 61.53846153846154 4.6875
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 57.69230769230769 0.0
355 69.23076923076923 1.5625
356 73.07692307692308 1.5625
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 73.07692307692308 1.5625
360 69.23076923076923 1.5625
361 69.23076923076923 0.0
362 73.07692307692308 3.125
363 61.53846153846154 1.5625
364 53.84615384615385 3.125
365 46.15384615384615 0.0
366 57.69230769230769 1.5625
367 53.84615384615385 1.5625
368 38.46153846153846 3.125
369 50.0 0.0
370 76.92307692307692 1.5625
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 50.0 1.5625
374 57.69230769230769 1.5625
375 65.38461538461539 1.5625
376 76.92307692307692 3.125
377 65.38461538461539 1.5625
378 76.92307692307692 3.125
379 57.69230769230769 3.125
380 69.23076923076923 1.5625
381 76.92307692307692 1.5625
382 84.61538461538461 1.5625
383 61.53846153846154 3.125
384 69.23076923076923 1.5625
385 73.07692307692308 1.5625
386 61.53846153846154 0.0
387 73.07692307692308 3.125
388 73.07692307692308 1.5625
389 50.0 3.125
390 73.07692307692308 1.5625
391 84.61538461538461 1.5625
392 53.84615384615385 3.125
393 73.07692307692308 1.5625
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 61.53846153846154 1.5625
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 73.07692307692308 1.5625
403 65.38461538461539 0.0
404 84.61538461538461 0.0
405 76.92307692307692 1.5625
406 76.92307692307692 1.5625
407 84.61538461538461 1.5625
408 65.38461538461539 1.5625
409 69.23076923076923 1.5625
410 61.53846153846154 0.0
411 61.53846153846154 1.5625
412 76.92307692307692 1.5625
413 73.07692307692308 1.5625
414 80.76923076923077 3.125
415 73.07692307692308 3.125
416 73.07692307692308 3.125
417 69.23076923076923 3.125
418 73.07692307692308 3.125
419 69.23076923076923 1.5625
420 65.38461538461539 1.5625
421 69.23076923076923 4.6875
422 65.38461538461539 1.5625
423 73.07692307692308 1.5625
424 61.53846153846154 3.125
425 61.53846153846154 3.125
426 53.84615384615385 3.125
427 69.23076923076923 1.5625
428 69.23076923076923 1.5625
429 61.53846153846154 3.125
430 65.38461538461539 3.125
431 65.38461538461539 1.5625
432 65.38461538461539 1.5625
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 61.53846153846154 1.5625
437 65.38461538461539 1.5625
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 1.5625
441 57.69230769230769 0.0
442 53.84615384615385 3.125
443 65.38461538461539 1.5625
444 73.07692307692308 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 88.46153846153847 1.5625
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 57.69230769230769 0.0
461 57.69230769230769 3.125
462 53.84615384615385 1.5625
463 57.69230769230769 0.0
464 65.38461538461539 0.0
465 61.53846153846154 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 73.07692307692308 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 73.07692307692308 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 76.92307692307692 1.5625
485 65.38461538461539 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 61.53846153846154 0.0
489 53.84615384615385 0.0
490 84.61538461538461 0.0
491 80.76923076923077 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 1.5625
495 84.61538461538461 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 57.69230769230769 0.0
499 65.38461538461539 1.5625
500 53.84615384615385 1.5625
501 65.38461538461539 0.0
502 61.53846153846154 1.5625
503 57.69230769230769 0.0
504 65.38461538461539 0.0
505 61.53846153846154 1.5625
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 65.38461538461539 1.5625
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 53.84615384615385 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 50.0 0.0
520 69.23076923076923 0.0
521 57.69230769230769 0.0
522 61.53846153846154 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 57.69230769230769 1.5625
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 50.0 1.5625
535 57.69230769230769 1.5625
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 53.84615384615385 4.6875
540 53.84615384615385 1.5625
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 69.23076923076923 1.5625
545 57.69230769230769 1.5625
546 53.84615384615385 0.0
547 69.23076923076923 1.5625
548 69.23076923076923 0.0
549 61.53846153846154 3.125
550 65.38461538461539 0.0
551 76.92307692307692 0.0
552 61.53846153846154 0.0
553 46.15384615384615 0.0
554 53.84615384615385 0.0
555 57.69230769230769 0.0
556 73.07692307692308 0.0
557 57.69230769230769 0.0
558 84.61538461538461 0.0
559 46.15384615384615 0.0
560 61.53846153846154 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 53.84615384615385 1.5625
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 80.76923076923077 3.125
567 69.23076923076923 0.0
568 69.23076923076923 1.5625
569 76.92307692307692 3.125
570 73.07692307692308 3.125
571 69.23076923076923 1.5625
572 65.38461538461539 1.5625
573 65.38461538461539 3.125
574 65.38461538461539 4.6875
575 80.76923076923077 1.5625
576 80.76923076923077 0.0
577 69.23076923076923 1.5625
578 69.23076923076923 4.6875
579 69.23076923076923 0.0
580 61.53846153846154 3.125
581 73.07692307692308 6.25
582 65.38461538461539 3.125
583 73.07692307692308 1.5625
584 80.76923076923077 3.125
585 73.07692307692308 0.0
586 65.38461538461539 0.0
587 57.69230769230769 1.5625
588 57.69230769230769 0.0
589 65.38461538461539 0.0
590 65.38461538461539 1.5625
591 53.84615384615385 1.5625
592 53.84615384615385 0.0
593 57.69230769230769 1.5625
594 50.0 1.5625
595 34.61538461538461 4.6875
596 53.84615384615385 1.5625
597 61.53846153846154 0.0
598 50.0 0.0
599 57.69230769230769 0.0
600 46.15384615384615 3.125
601 50.0 3.125
602 53.84615384615385 1.5625
603 53.84615384615385 1.5625
604 76.92307692307692 1.5625
605 65.38461538461539 0.0
606 61.53846153846154 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 65.38461538461539 1.5625
612 73.07692307692308 0.0
613 53.84615384615385 1.5625
614 57.69230769230769 0.0
615 73.07692307692308 1.5625
616 69.23076923076923 1.5625
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 76.92307692307692 1.5625
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 69.23076923076923 1.5625
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 61.53846153846154 0.0
626 65.38461538461539 0.0
627 80.76923076923077 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 57.69230769230769 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 57.69230769230769 1.5625
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 65.38461538461539 0.0
638 53.84615384615385 0.0
639 65.38461538461539 0.0
640 76.92307692307692 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 76.92307692307692 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 69.23076923076923 0.0
647 65.38461538461539 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 76.92307692307692 0.0
653 61.53846153846154 0.0
654 84.61538461538461 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 80.76923076923077 0.0
659 69.23076923076923 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 92.3076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 65.38461538461539 0.0
671 73.07692307692308 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 88.46153846153847 0.0
685 80.76923076923077 0.0
686 84.61538461538461 0.0
687 80.76923076923077 0.0
688 73.07692307692308 0.0
689 88.46153846153847 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 57.69230769230769 0.0
706 65.38461538461539 0.0
707 84.61538461538461 0.0
708 88.46153846153847 0.0
709 92.3076923076923 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 100.0 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 88.46153846153847 0.0
741 88.46153846153847 0.0
742 80.76923076923077 0.0
743 65.38461538461539 0.0
744 80.76923076923077 0.0
745 73.07692307692308 0.0
746 88.46153846153847 0.0
747 73.07692307692308 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 88.46153846153847 0.0
772 92.3076923076923 0.0
773 69.23076923076923 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 69.23076923076923 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 76.92307692307692 0.0
784 57.69230769230769 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 73.07692307692308 0.0
806 61.53846153846154 0.0
807 73.07692307692308 0.0
808 57.69230769230769 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 80.76923076923077 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 65.38461538461539 0.0
821 84.61538461538461 0.0
822 65.38461538461539 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 61.53846153846154 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 73.07692307692308 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 80.76923076923077 0.0
851 65.38461538461539 0.0
852 73.07692307692308 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 46.15384615384615 0.0
866 92.3076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 80.76923076923077 0.0
879 69.23076923076923 0.0
880 80.76923076923077 0.0
881 69.23076923076923 1.5625
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 88.46153846153847 1.5625
888 80.76923076923077 0.0
889 88.46153846153847 0.0
890 73.07692307692308 1.5625
891 84.61538461538461 1.5625
892 84.61538461538461 1.5625
893 92.3076923076923 1.5625
894 92.3076923076923 1.5625
895 92.3076923076923 3.125
896 76.92307692307692 0.0
897 92.3076923076923 1.5625
898 92.3076923076923 0.0
899 88.46153846153847 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 76.92307692307692 1.5625
904 84.61538461538461 1.5625
905 92.3076923076923 1.5625
906 100.0 1.5625
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 88.46153846153847 0.0
914 80.76923076923077 0.0
915 69.23076923076923 0.0
916 65.38461538461539 1.5625
917 61.53846153846154 0.0
918 88.46153846153847 1.5625
919 84.61538461538461 1.5625
920 92.3076923076923 1.5625
921 84.61538461538461 1.5625
922 69.23076923076923 1.5625
923 69.23076923076923 3.125
924 80.76923076923077 0.0
925 80.76923076923077 1.5625
926 88.46153846153847 1.5625
927 88.46153846153847 1.5625
928 100.0 1.5625
929 100.0 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 92.3076923076923 3.125
933 100.0 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 88.46153846153847 1.5625
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 61.53846153846154 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 80.76923076923077 0.0
955 76.92307692307692 0.0
956 73.07692307692308 0.0
957 80.76923076923077 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 50.0 0.0
961 57.69230769230769 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 69.23076923076923 1.5625
966 84.61538461538461 1.5625
967 69.23076923076923 1.5625
968 69.23076923076923 1.5625
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 73.07692307692308 1.5625
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 65.38461538461539 4.6875
978 84.61538461538461 1.5625
979 76.92307692307692 1.5625
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 1.5625
984 69.23076923076923 1.5625
985 76.92307692307692 1.5625
986 76.92307692307692 0.0
987 92.3076923076923 1.5625
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 57.69230769230769 0.0
