#frame monomers_% popc_isolated_%
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 53.84615384615385 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 50.0 0.0
276 38.46153846153846 0.0
277 38.46153846153846 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 73.07692307692308 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 61.53846153846154 0.0
299 73.07692307692308 0.0
300 57.69230769230769 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 92.3076923076923 0.0
327 57.69230769230769 0.0
328 65.38461538461539 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 65.38461538461539 0.0
345 53.84615384615385 0.0
346 73.07692307692308 0.0
347 80.76923076923077 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 57.69230769230769 0.0
365 42.30769230769231 0.0
366 61.53846153846154 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 65.38461538461539 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 69.23076923076923 0.0
378 53.84615384615385 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 65.38461538461539 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 57.69230769230769 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 53.84615384615385 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 100.0 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 57.69230769230769 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 65.38461538461539 0.0
432 61.53846153846154 1.5625
433 65.38461538461539 1.5625
434 69.23076923076923 1.5625
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 61.53846153846154 1.5625
438 73.07692307692308 1.5625
439 73.07692307692308 1.5625
440 53.84615384615385 1.5625
441 61.53846153846154 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 50.0 0.0
448 42.30769230769231 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 50.0 0.0
456 42.30769230769231 0.0
457 50.0 0.0
458 53.84615384615385 0.0
459 46.15384615384615 0.0
460 65.38461538461539 0.0
461 46.15384615384615 0.0
462 57.69230769230769 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 50.0 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 73.07692307692308 1.5625
483 69.23076923076923 1.5625
484 76.92307692307692 0.0
485 57.69230769230769 1.5625
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 73.07692307692308 1.5625
489 69.23076923076923 1.5625
490 80.76923076923077 0.0
491 76.92307692307692 3.125
492 73.07692307692308 4.6875
493 73.07692307692308 0.0
494 61.53846153846154 1.5625
495 61.53846153846154 4.6875
496 57.69230769230769 3.125
497 65.38461538461539 1.5625
498 53.84615384615385 3.125
499 80.76923076923077 1.5625
500 73.07692307692308 3.125
501 73.07692307692308 3.125
502 53.84615384615385 3.125
503 84.61538461538461 3.125
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 65.38461538461539 0.0
509 57.69230769230769 1.5625
510 53.84615384615385 0.0
511 65.38461538461539 0.0
512 76.92307692307692 1.5625
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 80.76923076923077 0.0
517 76.92307692307692 1.5625
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 61.53846153846154 1.5625
521 65.38461538461539 1.5625
522 73.07692307692308 0.0
523 65.38461538461539 1.5625
524 57.69230769230769 0.0
525 53.84615384615385 1.5625
526 69.23076923076923 0.0
527 57.69230769230769 0.0
528 46.15384615384615 1.5625
529 53.84615384615385 0.0
530 61.53846153846154 1.5625
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 76.92307692307692 0.0
535 57.69230769230769 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 53.84615384615385 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 38.46153846153846 0.0
542 53.84615384615385 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 65.38461538461539 0.0
549 69.23076923076923 0.0
550 42.30769230769231 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 42.30769230769231 0.0
556 50.0 0.0
557 50.0 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 73.07692307692308 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 50.0 0.0
571 69.23076923076923 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 53.84615384615385 0.0
575 53.84615384615385 0.0
576 46.15384615384615 0.0
577 50.0 1.5625
578 53.84615384615385 1.5625
579 46.15384615384615 3.125
580 53.84615384615385 0.0
581 65.38461538461539 0.0
582 69.23076923076923 3.125
583 73.07692307692308 1.5625
584 69.23076923076923 0.0
585 46.15384615384615 0.0
586 50.0 0.0
587 69.23076923076923 0.0
588 53.84615384615385 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 42.30769230769231 0.0
592 34.61538461538461 0.0
593 42.30769230769231 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 42.30769230769231 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 46.15384615384615 0.0
601 57.69230769230769 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 46.15384615384615 0.0
609 61.53846153846154 0.0
610 53.84615384615385 0.0
611 50.0 0.0
612 50.0 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 69.23076923076923 0.0
616 53.84615384615385 0.0
617 53.84615384615385 1.5625
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 65.38461538461539 1.5625
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 50.0 0.0
629 42.30769230769231 0.0
630 57.69230769230769 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 69.23076923076923 1.5625
637 50.0 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 50.0 0.0
657 73.07692307692308 0.0
658 65.38461538461539 0.0
659 73.07692307692308 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 69.23076923076923 0.0
673 80.76923076923077 0.0
674 65.38461538461539 0.0
675 88.46153846153847 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 73.07692307692308 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 80.76923076923077 0.0
686 80.76923076923077 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 53.84615384615385 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 50.0 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 38.46153846153846 0.0
696 69.23076923076923 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 92.3076923076923 0.0
705 73.07692307692308 0.0
706 57.69230769230769 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 50.0 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 65.38461538461539 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 73.07692307692308 0.0
741 84.61538461538461 0.0
742 73.07692307692308 0.0
743 76.92307692307692 0.0
744 80.76923076923077 0.0
745 76.92307692307692 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 80.76923076923077 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 65.38461538461539 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 61.53846153846154 0.0
765 80.76923076923077 0.0
766 80.76923076923077 0.0
767 65.38461538461539 0.0
768 73.07692307692308 0.0
769 73.07692307692308 0.0
770 80.76923076923077 0.0
771 80.76923076923077 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 88.46153846153847 0.0
781 76.92307692307692 0.0
782 88.46153846153847 0.0
783 84.61538461538461 0.0
784 61.53846153846154 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 57.69230769230769 0.0
788 73.07692307692308 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 46.15384615384615 0.0
796 57.69230769230769 0.0
797 65.38461538461539 0.0
798 61.53846153846154 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 84.61538461538461 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 69.23076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 46.15384615384615 0.0
819 57.69230769230769 0.0
820 61.53846153846154 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 50.0 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 42.30769230769231 0.0
829 69.23076923076923 1.5625
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 69.23076923076923 0.0
836 76.92307692307692 1.5625
837 57.69230769230769 1.5625
838 76.92307692307692 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 65.38461538461539 1.5625
843 65.38461538461539 0.0
844 73.07692307692308 0.0
845 73.07692307692308 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 84.61538461538461 0.0
849 80.76923076923077 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 57.69230769230769 1.5625
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 69.23076923076923 1.5625
862 69.23076923076923 0.0
863 61.53846153846154 1.5625
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 57.69230769230769 0.0
869 76.92307692307692 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 57.69230769230769 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 57.69230769230769 1.5625
880 69.23076923076923 0.0
881 65.38461538461539 1.5625
882 76.92307692307692 1.5625
883 69.23076923076923 1.5625
884 80.76923076923077 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 1.5625
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 65.38461538461539 3.125
891 57.69230769230769 1.5625
892 65.38461538461539 0.0
893 73.07692307692308 1.5625
894 65.38461538461539 0.0
895 65.38461538461539 1.5625
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 57.69230769230769 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 80.76923076923077 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 69.23076923076923 1.5625
909 61.53846153846154 0.0
910 50.0 1.5625
911 69.23076923076923 0.0
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 84.61538461538461 3.125
916 76.92307692307692 3.125
917 76.92307692307692 3.125
918 73.07692307692308 3.125
919 73.07692307692308 3.125
920 84.61538461538461 1.5625
921 92.3076923076923 1.5625
922 92.3076923076923 1.5625
923 65.38461538461539 1.5625
924 76.92307692307692 1.5625
925 65.38461538461539 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 69.23076923076923 1.5625
929 61.53846153846154 1.5625
930 84.61538461538461 0.0
931 65.38461538461539 1.5625
932 65.38461538461539 1.5625
933 80.76923076923077 1.5625
934 57.69230769230769 0.0
935 92.3076923076923 0.0
936 88.46153846153847 0.0
937 73.07692307692308 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 53.84615384615385 0.0
941 42.30769230769231 1.5625
942 50.0 1.5625
943 53.84615384615385 0.0
944 69.23076923076923 1.5625
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 65.38461538461539 1.5625
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 69.23076923076923 1.5625
951 53.84615384615385 3.125
952 65.38461538461539 3.125
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 53.84615384615385 1.5625
956 38.46153846153846 1.5625
957 42.30769230769231 1.5625
958 61.53846153846154 0.0
959 73.07692307692308 0.0
960 57.69230769230769 1.5625
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 53.84615384615385 0.0
964 76.92307692307692 1.5625
965 53.84615384615385 4.6875
966 57.69230769230769 3.125
967 65.38461538461539 0.0
968 61.53846153846154 3.125
969 73.07692307692308 3.125
970 69.23076923076923 1.5625
971 65.38461538461539 0.0
972 80.76923076923077 3.125
973 61.53846153846154 1.5625
974 73.07692307692308 1.5625
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 50.0 1.5625
978 53.84615384615385 0.0
979 73.07692307692308 0.0
980 57.69230769230769 1.5625
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 61.53846153846154 0.0
984 73.07692307692308 0.0
985 65.38461538461539 1.5625
986 73.07692307692308 1.5625
987 46.15384615384615 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 53.84615384615385 0.0
992 76.92307692307692 1.5625
993 84.61538461538461 1.5625
994 69.23076923076923 1.5625
995 76.92307692307692 3.125
996 69.23076923076923 1.5625
997 73.07692307692308 1.5625
998 73.07692307692308 0.0
999 50.0 0.0
