#frame monomers_% popc_isolated_%
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 84.61538461538461 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 73.07692307692308 0.0
342 84.61538461538461 0.0
343 73.07692307692308 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 50.0 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 88.46153846153847 0.0
363 61.53846153846154 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 61.53846153846154 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 61.53846153846154 0.0
387 50.0 0.0
388 65.38461538461539 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 53.84615384615385 0.0
395 73.07692307692308 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 61.53846153846154 0.0
406 73.07692307692308 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 92.3076923076923 0.0
419 88.46153846153847 0.0
420 100.0 0.0
421 73.07692307692308 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 42.30769230769231 0.0
432 65.38461538461539 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 57.69230769230769 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 73.07692307692308 0.0
463 57.69230769230769 0.0
464 80.76923076923077 0.0
465 80.76923076923077 0.0
466 88.46153846153847 0.0
467 76.92307692307692 0.0
468 61.53846153846154 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 57.69230769230769 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 80.76923076923077 0.0
480 80.76923076923077 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 57.69230769230769 0.0
496 80.76923076923077 0.0
497 65.38461538461539 0.0
498 53.84615384615385 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 53.84615384615385 0.0
502 61.53846153846154 0.0
503 53.84615384615385 0.0
504 46.15384615384615 0.0
505 69.23076923076923 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 57.69230769230769 0.0
531 69.23076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 73.07692307692308 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 80.76923076923077 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 80.76923076923077 0.0
551 57.69230769230769 0.0
552 46.15384615384615 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 57.69230769230769 0.0
556 61.53846153846154 0.0
557 50.0 0.0
558 61.53846153846154 0.0
559 57.69230769230769 0.0
560 50.0 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 30.76923076923077 0.0
564 34.61538461538461 0.0
565 50.0 0.0
566 65.38461538461539 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 61.53846153846154 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 53.84615384615385 0.0
586 65.38461538461539 0.0
587 80.76923076923077 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 61.53846153846154 0.0
592 50.0 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 73.07692307692308 0.0
605 46.15384615384615 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 73.07692307692308 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 53.84615384615385 0.0
612 69.23076923076923 0.0
613 53.84615384615385 0.0
614 61.53846153846154 0.0
615 50.0 0.0
616 61.53846153846154 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 61.53846153846154 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 57.69230769230769 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 57.69230769230769 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 57.69230769230769 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 80.76923076923077 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 53.84615384615385 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 46.15384615384615 0.0
658 38.46153846153846 0.0
659 57.69230769230769 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 53.84615384615385 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 30.76923076923077 0.0
670 34.61538461538461 0.0
671 46.15384615384615 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 53.84615384615385 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 46.15384615384615 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 46.15384615384615 0.0
690 38.46153846153846 0.0
691 46.15384615384615 0.0
692 53.84615384615385 0.0
693 50.0 0.0
694 65.38461538461539 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 69.23076923076923 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 65.38461538461539 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 53.84615384615385 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 50.0 0.0
727 50.0 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 80.76923076923077 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 57.69230769230769 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 46.15384615384615 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 80.76923076923077 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 50.0 0.0
758 50.0 0.0
759 46.15384615384615 0.0
760 57.69230769230769 0.0
761 50.0 0.0
762 73.07692307692308 0.0
763 57.69230769230769 0.0
764 61.53846153846154 0.0
765 73.07692307692308 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 61.53846153846154 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 73.07692307692308 0.0
788 80.76923076923077 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 84.61538461538461 0.0
792 61.53846153846154 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 46.15384615384615 0.0
797 57.69230769230769 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 50.0 0.0
802 57.69230769230769 0.0
803 46.15384615384615 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 88.46153846153847 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 76.92307692307692 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 84.61538461538461 0.0
823 57.69230769230769 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 69.23076923076923 0.0
827 57.69230769230769 0.0
828 50.0 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 65.38461538461539 0.0
832 61.53846153846154 0.0
833 73.07692307692308 0.0
834 80.76923076923077 0.0
835 65.38461538461539 0.0
836 76.92307692307692 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 69.23076923076923 0.0
842 50.0 0.0
843 46.15384615384615 0.0
844 50.0 0.0
845 50.0 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 50.0 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 61.53846153846154 0.0
852 65.38461538461539 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 53.84615384615385 0.0
871 73.07692307692308 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 61.53846153846154 0.0
885 80.76923076923077 0.0
886 73.07692307692308 0.0
887 80.76923076923077 0.0
888 80.76923076923077 0.0
889 69.23076923076923 0.0
890 57.69230769230769 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 61.53846153846154 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 88.46153846153847 0.0
899 73.07692307692308 0.0
900 53.84615384615385 0.0
901 69.23076923076923 0.0
902 65.38461538461539 0.0
903 80.76923076923077 0.0
904 65.38461538461539 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 88.46153846153847 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 46.15384615384615 0.0
922 65.38461538461539 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 65.38461538461539 0.0
926 61.53846153846154 0.0
927 57.69230769230769 0.0
928 76.92307692307692 0.0
929 53.84615384615385 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 69.23076923076923 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 50.0 0.0
941 50.0 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 61.53846153846154 0.0
949 50.0 0.0
950 50.0 0.0
951 69.23076923076923 0.0
952 57.69230769230769 0.0
953 65.38461538461539 0.0
954 73.07692307692308 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 65.38461538461539 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 46.15384615384615 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 88.46153846153847 0.0
969 73.07692307692308 0.0
970 80.76923076923077 0.0
971 69.23076923076923 0.0
972 92.3076923076923 0.0
973 80.76923076923077 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 88.46153846153847 0.0
982 84.61538461538461 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 57.69230769230769 0.0
999 73.07692307692308 0.0
