#frame monomers_% popc_isolated_%
105 69.23076923076923 1.5625
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 76.92307692307692 1.5625
111 65.38461538461539 1.5625
112 61.53846153846154 1.5625
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 73.07692307692308 1.5625
124 50.0 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 42.30769230769231 0.0
138 65.38461538461539 0.0
139 53.84615384615385 0.0
140 65.38461538461539 0.0
141 50.0 0.0
142 65.38461538461539 0.0
143 69.23076923076923 1.5625
144 57.69230769230769 0.0
145 61.53846153846154 1.5625
146 61.53846153846154 1.5625
147 50.0 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 73.07692307692308 1.5625
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 92.3076923076923 1.5625
170 76.92307692307692 3.125
171 92.3076923076923 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 61.53846153846154 1.5625
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 42.30769230769231 1.5625
185 46.15384615384615 0.0
186 53.84615384615385 1.5625
187 65.38461538461539 1.5625
188 50.0 1.5625
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 53.84615384615385 1.5625
192 69.23076923076923 1.5625
193 65.38461538461539 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 57.69230769230769 1.5625
197 76.92307692307692 0.0
198 76.92307692307692 1.5625
199 84.61538461538461 1.5625
200 92.3076923076923 1.5625
201 92.3076923076923 1.5625
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 1.5625
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 69.23076923076923 0.0
221 88.46153846153847 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 1.5625
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 65.38461538461539 3.125
234 69.23076923076923 3.125
235 61.53846153846154 1.5625
236 69.23076923076923 3.125
237 69.23076923076923 1.5625
238 69.23076923076923 1.5625
239 65.38461538461539 0.0
240 73.07692307692308 1.5625
241 69.23076923076923 0.0
242 61.53846153846154 1.5625
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 73.07692307692308 3.125
247 61.53846153846154 1.5625
248 76.92307692307692 1.5625
249 61.53846153846154 1.5625
250 73.07692307692308 0.0
251 53.84615384615385 3.125
252 84.61538461538461 0.0
253 53.84615384615385 0.0
254 76.92307692307692 1.5625
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 53.84615384615385 0.0
262 65.38461538461539 1.5625
263 88.46153846153847 0.0
264 73.07692307692308 4.6875
265 53.84615384615385 4.6875
266 61.53846153846154 4.6875
267 73.07692307692308 0.0
268 65.38461538461539 0.0
269 65.38461538461539 1.5625
270 65.38461538461539 4.6875
271 69.23076923076923 4.6875
272 61.53846153846154 1.5625
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 53.84615384615385 0.0
283 80.76923076923077 3.125
284 69.23076923076923 0.0
285 65.38461538461539 1.5625
286 65.38461538461539 1.5625
287 61.53846153846154 0.0
288 57.69230769230769 1.5625
289 84.61538461538461 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 88.46153846153847 3.125
293 88.46153846153847 0.0
294 84.61538461538461 0.0
295 80.76923076923077 1.5625
296 69.23076923076923 0.0
297 76.92307692307692 1.5625
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 53.84615384615385 0.0
301 65.38461538461539 0.0
302 53.84615384615385 1.5625
303 53.84615384615385 1.5625
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 53.84615384615385 1.5625
307 57.69230769230769 1.5625
308 57.69230769230769 1.5625
309 57.69230769230769 0.0
310 61.53846153846154 1.5625
311 73.07692307692308 1.5625
312 61.53846153846154 3.125
313 61.53846153846154 3.125
314 61.53846153846154 3.125
315 57.69230769230769 3.125
316 57.69230769230769 1.5625
317 69.23076923076923 1.5625
318 76.92307692307692 3.125
319 65.38461538461539 3.125
320 76.92307692307692 3.125
321 69.23076923076923 0.0
322 61.53846153846154 1.5625
323 76.92307692307692 1.5625
324 76.92307692307692 1.5625
325 73.07692307692308 1.5625
326 84.61538461538461 1.5625
327 69.23076923076923 1.5625
328 76.92307692307692 1.5625
329 61.53846153846154 1.5625
330 57.69230769230769 1.5625
331 65.38461538461539 3.125
332 69.23076923076923 3.125
333 53.84615384615385 1.5625
334 73.07692307692308 3.125
335 57.69230769230769 3.125
336 76.92307692307692 3.125
337 76.92307692307692 1.5625
338 76.92307692307692 1.5625
339 65.38461538461539 1.5625
340 76.92307692307692 0.0
341 80.76923076923077 1.5625
342 73.07692307692308 1.5625
343 80.76923076923077 1.5625
344 73.07692307692308 0.0
345 84.61538461538461 1.5625
346 76.92307692307692 1.5625
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 53.84615384615385 1.5625
354 50.0 0.0
355 50.0 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 61.53846153846154 0.0
361 57.69230769230769 1.5625
362 80.76923076923077 3.125
363 80.76923076923077 3.125
364 73.07692307692308 3.125
365 65.38461538461539 1.5625
366 61.53846153846154 0.0
367 42.30769230769231 1.5625
368 57.69230769230769 1.5625
369 46.15384615384615 1.5625
370 53.84615384615385 3.125
371 73.07692307692308 4.6875
372 65.38461538461539 1.5625
373 84.61538461538461 3.125
374 53.84615384615385 4.6875
375 65.38461538461539 3.125
376 69.23076923076923 3.125
377 92.3076923076923 1.5625
378 88.46153846153847 1.5625
379 76.92307692307692 3.125
380 80.76923076923077 3.125
381 73.07692307692308 3.125
382 76.92307692307692 1.5625
383 84.61538461538461 1.5625
384 76.92307692307692 1.5625
385 65.38461538461539 3.125
386 84.61538461538461 3.125
387 76.92307692307692 3.125
388 92.3076923076923 4.6875
389 100.0 3.125
390 76.92307692307692 1.5625
391 76.92307692307692 0.0
392 84.61538461538461 1.5625
393 84.61538461538461 1.5625
394 92.3076923076923 1.5625
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 76.92307692307692 1.5625
398 84.61538461538461 0.0
399 84.61538461538461 3.125
400 61.53846153846154 0.0
401 84.61538461538461 0.0
402 50.0 3.125
403 53.84615384615385 1.5625
404 65.38461538461539 1.5625
405 50.0 0.0
406 50.0 1.5625
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 57.69230769230769 1.5625
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 65.38461538461539 1.5625
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 69.23076923076923 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 57.69230769230769 1.5625
424 57.69230769230769 1.5625
425 57.69230769230769 1.5625
426 76.92307692307692 3.125
427 76.92307692307692 1.5625
428 61.53846153846154 3.125
429 61.53846153846154 1.5625
430 57.69230769230769 1.5625
431 57.69230769230769 4.6875
432 42.30769230769231 4.6875
433 42.30769230769231 0.0
434 57.69230769230769 1.5625
435 50.0 0.0
436 69.23076923076923 3.125
437 61.53846153846154 1.5625
438 57.69230769230769 3.125
439 57.69230769230769 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 65.38461538461539 3.125
443 73.07692307692308 1.5625
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 65.38461538461539 1.5625
447 61.53846153846154 3.125
448 80.76923076923077 0.0
449 69.23076923076923 0.0
450 50.0 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 3.125
464 84.61538461538461 0.0
465 76.92307692307692 3.125
466 76.92307692307692 3.125
467 76.92307692307692 1.5625
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 69.23076923076923 1.5625
471 76.92307692307692 1.5625
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 73.07692307692308 1.5625
475 53.84615384615385 1.5625
476 69.23076923076923 1.5625
477 84.61538461538461 1.5625
478 69.23076923076923 0.0
479 84.61538461538461 3.125
480 69.23076923076923 1.5625
481 69.23076923076923 1.5625
482 84.61538461538461 1.5625
483 61.53846153846154 1.5625
484 73.07692307692308 1.5625
485 73.07692307692308 0.0
486 80.76923076923077 0.0
487 76.92307692307692 1.5625
488 61.53846153846154 0.0
489 53.84615384615385 0.0
490 57.69230769230769 0.0
491 53.84615384615385 0.0
492 38.46153846153846 3.125
493 38.46153846153846 0.0
494 57.69230769230769 0.0
495 53.84615384615385 3.125
496 61.53846153846154 3.125
497 57.69230769230769 3.125
498 65.38461538461539 3.125
499 65.38461538461539 1.5625
500 61.53846153846154 1.5625
501 69.23076923076923 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 76.92307692307692 1.5625
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 53.84615384615385 0.0
511 57.69230769230769 1.5625
512 46.15384615384615 1.5625
513 46.15384615384615 1.5625
514 23.076923076923077 0.0
515 34.61538461538461 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 65.38461538461539 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 76.92307692307692 1.5625
527 69.23076923076923 1.5625
528 69.23076923076923 0.0
529 50.0 0.0
530 53.84615384615385 0.0
531 65.38461538461539 3.125
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 57.69230769230769 1.5625
542 61.53846153846154 3.125
543 61.53846153846154 1.5625
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 57.69230769230769 4.6875
547 61.53846153846154 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 57.69230769230769 3.125
551 76.92307692307692 1.5625
552 53.84615384615385 1.5625
553 61.53846153846154 1.5625
554 50.0 1.5625
555 61.53846153846154 0.0
556 69.23076923076923 0.0
557 53.84615384615385 0.0
558 76.92307692307692 0.0
559 50.0 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 84.61538461538461 0.0
563 69.23076923076923 0.0
564 73.07692307692308 1.5625
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 69.23076923076923 1.5625
576 88.46153846153847 0.0
577 76.92307692307692 1.5625
578 61.53846153846154 0.0
579 80.76923076923077 1.5625
580 84.61538461538461 1.5625
581 84.61538461538461 0.0
582 76.92307692307692 1.5625
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 84.61538461538461 0.0
594 61.53846153846154 1.5625
595 50.0 0.0
596 61.53846153846154 0.0
597 69.23076923076923 1.5625
598 73.07692307692308 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 61.53846153846154 1.5625
604 57.69230769230769 1.5625
605 57.69230769230769 1.5625
606 84.61538461538461 1.5625
607 80.76923076923077 0.0
608 76.92307692307692 0.0
609 69.23076923076923 1.5625
610 65.38461538461539 1.5625
611 73.07692307692308 1.5625
612 73.07692307692308 1.5625
613 84.61538461538461 1.5625
614 69.23076923076923 0.0
615 65.38461538461539 1.5625
616 76.92307692307692 1.5625
617 61.53846153846154 1.5625
618 73.07692307692308 1.5625
619 69.23076923076923 1.5625
620 53.84615384615385 0.0
621 69.23076923076923 1.5625
622 61.53846153846154 1.5625
623 65.38461538461539 1.5625
624 57.69230769230769 1.5625
625 69.23076923076923 1.5625
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 65.38461538461539 0.0
631 73.07692307692308 1.5625
632 65.38461538461539 1.5625
633 69.23076923076923 1.5625
634 80.76923076923077 1.5625
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 61.53846153846154 0.0
639 80.76923076923077 1.5625
640 65.38461538461539 1.5625
641 84.61538461538461 1.5625
642 73.07692307692308 1.5625
643 73.07692307692308 1.5625
644 53.84615384615385 1.5625
645 57.69230769230769 1.5625
646 73.07692307692308 1.5625
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 73.07692307692308 0.0
650 65.38461538461539 0.0
651 57.69230769230769 1.5625
652 61.53846153846154 0.0
653 73.07692307692308 1.5625
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 42.30769230769231 0.0
660 53.84615384615385 0.0
661 57.69230769230769 1.5625
662 46.15384615384615 1.5625
663 46.15384615384615 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 42.30769230769231 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 65.38461538461539 1.5625
670 42.30769230769231 1.5625
671 69.23076923076923 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 61.53846153846154 1.5625
676 69.23076923076923 1.5625
677 57.69230769230769 1.5625
678 69.23076923076923 0.0
679 84.61538461538461 1.5625
680 76.92307692307692 0.0
681 65.38461538461539 1.5625
682 57.69230769230769 1.5625
683 53.84615384615385 1.5625
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 50.0 0.0
690 53.84615384615385 0.0
691 57.69230769230769 0.0
692 46.15384615384615 0.0
693 57.69230769230769 0.0
694 69.23076923076923 0.0
695 84.61538461538461 0.0
696 57.69230769230769 0.0
697 84.61538461538461 0.0
698 50.0 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 69.23076923076923 0.0
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 80.76923076923077 0.0
719 65.38461538461539 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 80.76923076923077 0.0
724 88.46153846153847 0.0
725 80.76923076923077 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 73.07692307692308 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 46.15384615384615 0.0
746 46.15384615384615 0.0
747 38.46153846153846 0.0
748 46.15384615384615 0.0
749 61.53846153846154 0.0
750 53.84615384615385 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 69.23076923076923 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 46.15384615384615 0.0
762 57.69230769230769 0.0
763 42.30769230769231 0.0
764 53.84615384615385 0.0
765 34.61538461538461 0.0
766 46.15384615384615 0.0
767 50.0 0.0
768 50.0 0.0
769 42.30769230769231 0.0
770 57.69230769230769 0.0
771 61.53846153846154 0.0
772 50.0 0.0
773 65.38461538461539 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 57.69230769230769 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 50.0 0.0
785 46.15384615384615 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 46.15384615384615 0.0
789 69.23076923076923 0.0
790 80.76923076923077 0.0
791 84.61538461538461 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 61.53846153846154 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 53.84615384615385 0.0
811 46.15384615384615 0.0
812 69.23076923076923 0.0
813 53.84615384615385 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 88.46153846153847 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 46.15384615384615 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 80.76923076923077 0.0
836 69.23076923076923 0.0
837 80.76923076923077 0.0
838 50.0 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 61.53846153846154 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 38.46153846153846 0.0
852 50.0 0.0
853 30.76923076923077 0.0
854 38.46153846153846 0.0
855 46.15384615384615 0.0
856 50.0 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 76.92307692307692 0.0
862 57.69230769230769 0.0
863 69.23076923076923 0.0
864 73.07692307692308 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 73.07692307692308 0.0
869 61.53846153846154 0.0
870 61.53846153846154 0.0
871 69.23076923076923 0.0
872 80.76923076923077 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 73.07692307692308 0.0
902 73.07692307692308 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 84.61538461538461 0.0
919 73.07692307692308 0.0
920 76.92307692307692 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 73.07692307692308 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 50.0 0.0
934 42.30769230769231 0.0
935 53.84615384615385 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 57.69230769230769 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 57.69230769230769 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 53.84615384615385 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 38.46153846153846 0.0
970 50.0 0.0
971 57.69230769230769 0.0
972 46.15384615384615 0.0
973 69.23076923076923 0.0
974 50.0 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 80.76923076923077 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 100.0 0.0
996 100.0 0.0
997 100.0 0.0
