#frame monomers_% popc_isolated_%
175 73.07692307692308 1.5625
176 69.23076923076923 1.5625
177 76.92307692307692 1.5625
178 76.92307692307692 1.5625
179 65.38461538461539 1.5625
180 69.23076923076923 0.0
181 61.53846153846154 1.5625
182 50.0 1.5625
183 69.23076923076923 1.5625
184 53.84615384615385 1.5625
185 92.3076923076923 3.125
186 100.0 1.5625
187 92.3076923076923 3.125
188 80.76923076923077 1.5625
189 69.23076923076923 4.6875
190 53.84615384615385 1.5625
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 61.53846153846154 1.5625
195 92.3076923076923 1.5625
196 84.61538461538461 0.0
197 84.61538461538461 1.5625
198 92.3076923076923 0.0
199 76.92307692307692 1.5625
200 65.38461538461539 3.125
201 84.61538461538461 3.125
202 53.84615384615385 3.125
203 65.38461538461539 1.5625
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 73.07692307692308 4.6875
207 61.53846153846154 3.125
208 57.69230769230769 4.6875
209 61.53846153846154 1.5625
210 73.07692307692308 1.5625
211 69.23076923076923 0.0
212 53.84615384615385 0.0
213 69.23076923076923 3.125
214 76.92307692307692 1.5625
215 76.92307692307692 1.5625
216 69.23076923076923 3.125
217 53.84615384615385 0.0
218 57.69230769230769 1.5625
219 80.76923076923077 1.5625
220 73.07692307692308 1.5625
221 76.92307692307692 0.0
222 57.69230769230769 0.0
223 61.53846153846154 3.125
224 69.23076923076923 3.125
225 53.84615384615385 3.125
226 73.07692307692308 1.5625
227 76.92307692307692 1.5625
228 76.92307692307692 1.5625
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 76.92307692307692 1.5625
232 61.53846153846154 1.5625
233 73.07692307692308 1.5625
234 61.53846153846154 3.125
235 69.23076923076923 3.125
236 61.53846153846154 3.125
237 69.23076923076923 1.5625
238 69.23076923076923 1.5625
239 65.38461538461539 1.5625
240 61.53846153846154 0.0
241 46.15384615384615 0.0
242 61.53846153846154 0.0
243 69.23076923076923 1.5625
244 46.15384615384615 1.5625
245 61.53846153846154 1.5625
246 50.0 1.5625
247 57.69230769230769 1.5625
248 38.46153846153846 1.5625
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 34.61538461538461 0.0
252 73.07692307692308 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 50.0 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 84.61538461538461 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 69.23076923076923 0.0
296 88.46153846153847 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 65.38461538461539 1.5625
302 84.61538461538461 1.5625
303 92.3076923076923 1.5625
304 73.07692307692308 0.0
305 84.61538461538461 1.5625
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 92.3076923076923 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 88.46153846153847 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 88.46153846153847 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 61.53846153846154 1.5625
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 42.30769230769231 0.0
329 46.15384615384615 0.0
330 73.07692307692308 0.0
331 61.53846153846154 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 76.92307692307692 0.0
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 34.61538461538461 0.0
354 50.0 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 42.30769230769231 1.5625
358 42.30769230769231 0.0
359 46.15384615384615 0.0
360 53.84615384615385 0.0
361 69.23076923076923 0.0
362 53.84615384615385 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 57.69230769230769 0.0
370 57.69230769230769 1.5625
371 57.69230769230769 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 73.07692307692308 1.5625
376 88.46153846153847 0.0
377 73.07692307692308 1.5625
378 65.38461538461539 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 73.07692307692308 0.0
383 84.61538461538461 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 57.69230769230769 0.0
388 53.84615384615385 1.5625
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 38.46153846153846 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 61.53846153846154 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 53.84615384615385 0.0
418 61.53846153846154 0.0
419 46.15384615384615 0.0
420 61.53846153846154 0.0
421 73.07692307692308 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 73.07692307692308 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 61.53846153846154 0.0
429 42.30769230769231 0.0
430 38.46153846153846 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 42.30769230769231 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 69.23076923076923 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 65.38461538461539 0.0
449 61.53846153846154 1.5625
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 73.07692307692308 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 80.76923076923077 0.0
462 65.38461538461539 1.5625
463 69.23076923076923 0.0
464 80.76923076923077 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 1.5625
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 92.3076923076923 1.5625
472 84.61538461538461 1.5625
473 73.07692307692308 0.0
474 80.76923076923077 1.5625
475 84.61538461538461 1.5625
476 76.92307692307692 0.0
477 88.46153846153847 0.0
478 65.38461538461539 0.0
479 84.61538461538461 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 73.07692307692308 1.5625
483 76.92307692307692 1.5625
484 76.92307692307692 0.0
485 80.76923076923077 1.5625
486 53.84615384615385 1.5625
487 61.53846153846154 1.5625
488 46.15384615384615 0.0
489 53.84615384615385 1.5625
490 53.84615384615385 1.5625
491 50.0 1.5625
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 57.69230769230769 1.5625
495 69.23076923076923 1.5625
496 42.30769230769231 1.5625
497 50.0 0.0
498 61.53846153846154 1.5625
499 65.38461538461539 1.5625
500 76.92307692307692 1.5625
501 69.23076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 76.92307692307692 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 73.07692307692308 0.0
510 84.61538461538461 0.0
511 76.92307692307692 1.5625
512 65.38461538461539 1.5625
513 76.92307692307692 1.5625
514 76.92307692307692 0.0
515 80.76923076923077 1.5625
516 76.92307692307692 1.5625
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 80.76923076923077 0.0
520 61.53846153846154 0.0
521 73.07692307692308 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 1.5625
527 65.38461538461539 1.5625
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 76.92307692307692 1.5625
531 61.53846153846154 1.5625
532 61.53846153846154 1.5625
533 65.38461538461539 1.5625
534 50.0 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 73.07692307692308 0.0
540 69.23076923076923 0.0
541 57.69230769230769 1.5625
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 42.30769230769231 0.0
548 69.23076923076923 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 38.46153846153846 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 84.61538461538461 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 80.76923076923077 0.0
574 65.38461538461539 0.0
575 84.61538461538461 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 42.30769230769231 0.0
580 61.53846153846154 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 57.69230769230769 0.0
585 50.0 0.0
586 53.84615384615385 0.0
587 53.84615384615385 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 88.46153846153847 0.0
593 92.3076923076923 1.5625
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 88.46153846153847 0.0
601 100.0 0.0
602 100.0 0.0
603 92.3076923076923 1.5625
604 92.3076923076923 1.5625
605 92.3076923076923 0.0
606 61.53846153846154 0.0
607 69.23076923076923 0.0
608 80.76923076923077 1.5625
609 84.61538461538461 1.5625
610 84.61538461538461 1.5625
611 73.07692307692308 0.0
612 69.23076923076923 1.5625
613 65.38461538461539 1.5625
614 61.53846153846154 0.0
615 46.15384615384615 1.5625
616 61.53846153846154 1.5625
617 61.53846153846154 1.5625
618 57.69230769230769 1.5625
619 76.92307692307692 1.5625
620 69.23076923076923 1.5625
621 61.53846153846154 1.5625
622 76.92307692307692 1.5625
623 69.23076923076923 1.5625
624 69.23076923076923 1.5625
625 80.76923076923077 1.5625
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 76.92307692307692 1.5625
629 73.07692307692308 1.5625
630 84.61538461538461 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 80.76923076923077 0.0
637 88.46153846153847 0.0
638 92.3076923076923 1.5625
639 100.0 0.0
640 84.61538461538461 0.0
641 92.3076923076923 1.5625
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 88.46153846153847 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 50.0 0.0
668 73.07692307692308 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 65.38461538461539 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 57.69230769230769 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 69.23076923076923 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 61.53846153846154 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 57.69230769230769 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 50.0 0.0
694 42.30769230769231 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 65.38461538461539 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 53.84615384615385 0.0
701 69.23076923076923 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 57.69230769230769 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 84.61538461538461 0.0
712 65.38461538461539 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 50.0 0.0
717 57.69230769230769 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 73.07692307692308 0.0
723 65.38461538461539 0.0
724 76.92307692307692 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 65.38461538461539 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 61.53846153846154 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 57.69230769230769 0.0
737 57.69230769230769 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 92.3076923076923 0.0
741 65.38461538461539 0.0
742 80.76923076923077 0.0
743 57.69230769230769 0.0
744 76.92307692307692 0.0
745 61.53846153846154 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 73.07692307692308 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 38.46153846153846 0.0
760 53.84615384615385 0.0
761 53.84615384615385 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 57.69230769230769 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 84.61538461538461 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 80.76923076923077 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 53.84615384615385 0.0
787 50.0 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 84.61538461538461 0.0
796 73.07692307692308 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 69.23076923076923 0.0
800 88.46153846153847 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 100.0 0.0
805 65.38461538461539 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 69.23076923076923 0.0
828 73.07692307692308 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 61.53846153846154 0.0
832 73.07692307692308 0.0
833 84.61538461538461 0.0
834 61.53846153846154 0.0
835 50.0 0.0
836 61.53846153846154 0.0
837 76.92307692307692 0.0
838 50.0 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 100.0 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 73.07692307692308 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 69.23076923076923 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 80.76923076923077 0.0
873 76.92307692307692 0.0
874 92.3076923076923 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 57.69230769230769 0.0
884 73.07692307692308 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 46.15384615384615 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 50.0 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 61.53846153846154 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 57.69230769230769 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 73.07692307692308 0.0
913 61.53846153846154 0.0
914 57.69230769230769 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 57.69230769230769 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 65.38461538461539 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 88.46153846153847 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 65.38461538461539 0.0
950 80.76923076923077 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 84.61538461538461 0.0
955 61.53846153846154 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 65.38461538461539 0.0
972 50.0 0.0
973 69.23076923076923 0.0
974 57.69230769230769 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 53.84615384615385 0.0
978 73.07692307692308 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 53.84615384615385 0.0
982 69.23076923076923 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 57.69230769230769 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 50.0 0.0
998 65.38461538461539 0.0
999 57.69230769230769 0.0
