#frame monomers_% popc_isolated_%
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 42.30769230769231 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 50.0 0.0
188 50.0 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 50.0 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 53.84615384615385 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 61.53846153846154 0.0
232 76.92307692307692 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 50.0 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 73.07692307692308 0.0
243 53.84615384615385 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 42.30769230769231 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 57.69230769230769 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 50.0 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 84.61538461538461 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 46.15384615384615 0.0
311 69.23076923076923 0.0
312 53.84615384615385 0.0
313 50.0 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 73.07692307692308 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 50.0 0.0
325 61.53846153846154 0.0
326 50.0 0.0
327 53.84615384615385 0.0
328 50.0 0.0
329 50.0 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 84.61538461538461 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 34.61538461538461 0.0
364 57.69230769230769 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 88.46153846153847 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 61.53846153846154 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 80.76923076923077 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 61.53846153846154 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 65.38461538461539 0.0
428 53.84615384615385 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 53.84615384615385 0.0
438 50.0 0.0
439 65.38461538461539 0.0
440 57.69230769230769 0.0
441 76.92307692307692 0.0
442 57.69230769230769 0.0
443 80.76923076923077 0.0
444 65.38461538461539 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 61.53846153846154 0.0
450 65.38461538461539 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 46.15384615384615 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 50.0 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 50.0 0.0
476 61.53846153846154 0.0
477 50.0 0.0
478 69.23076923076923 0.0
479 80.76923076923077 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 50.0 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 100.0 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 46.15384615384615 0.0
499 42.30769230769231 0.0
500 34.61538461538461 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 84.61538461538461 0.0
515 46.15384615384615 0.0
516 34.61538461538461 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 84.61538461538461 0.0
526 53.84615384615385 0.0
527 61.53846153846154 0.0
528 57.69230769230769 0.0
529 50.0 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 65.38461538461539 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 53.84615384615385 0.0
541 65.38461538461539 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 57.69230769230769 0.0
558 65.38461538461539 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 84.61538461538461 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 65.38461538461539 0.0
572 73.07692307692308 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 57.69230769230769 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 80.76923076923077 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 73.07692307692308 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 65.38461538461539 0.0
608 73.07692307692308 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 50.0 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 80.76923076923077 0.0
639 61.53846153846154 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 53.84615384615385 0.0
643 84.61538461538461 0.0
644 65.38461538461539 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 76.92307692307692 0.0
657 57.69230769230769 0.0
658 84.61538461538461 0.0
659 69.23076923076923 0.0
660 61.53846153846154 0.0
661 38.46153846153846 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 65.38461538461539 0.0
665 46.15384615384615 0.0
666 57.69230769230769 0.0
667 34.61538461538461 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 57.69230769230769 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 57.69230769230769 0.0
674 69.23076923076923 0.0
675 53.84615384615385 0.0
676 65.38461538461539 0.0
677 46.15384615384615 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 84.61538461538461 0.0
681 50.0 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 61.53846153846154 0.0
690 50.0 0.0
691 50.0 0.0
692 57.69230769230769 0.0
693 76.92307692307692 0.0
694 53.84615384615385 0.0
695 53.84615384615385 0.0
696 61.53846153846154 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 65.38461538461539 0.0
708 80.76923076923077 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 80.76923076923077 0.0
739 76.92307692307692 0.0
740 61.53846153846154 0.0
741 73.07692307692308 0.0
742 46.15384615384615 0.0
743 61.53846153846154 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 80.76923076923077 0.0
749 88.46153846153847 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 57.69230769230769 0.0
760 65.38461538461539 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 88.46153846153847 0.0
765 88.46153846153847 0.0
766 65.38461538461539 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 80.76923076923077 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 76.92307692307692 0.0
797 61.53846153846154 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 57.69230769230769 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 57.69230769230769 0.0
810 69.23076923076923 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 61.53846153846154 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 80.76923076923077 0.0
830 57.69230769230769 0.0
831 76.92307692307692 0.0
832 61.53846153846154 0.0
833 76.92307692307692 0.0
834 57.69230769230769 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 73.07692307692308 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 80.76923076923077 0.0
850 65.38461538461539 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 76.92307692307692 0.0
854 61.53846153846154 0.0
855 65.38461538461539 0.0
856 76.92307692307692 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 53.84615384615385 0.0
863 50.0 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 65.38461538461539 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 53.84615384615385 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 57.69230769230769 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 69.23076923076923 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 61.53846153846154 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 57.69230769230769 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 88.46153846153847 0.0
906 80.76923076923077 0.0
907 88.46153846153847 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 65.38461538461539 0.0
912 84.61538461538461 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 88.46153846153847 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 50.0 0.0
921 50.0 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 50.0 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 73.07692307692308 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 73.07692307692308 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 80.76923076923077 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 84.61538461538461 0.0
968 80.76923076923077 0.0
969 69.23076923076923 0.0
970 53.84615384615385 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 65.38461538461539 0.0
982 57.69230769230769 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 65.38461538461539 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 65.38461538461539 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 57.69230769230769 0.0
999 73.07692307692308 0.0
