#frame monomers_% popc_isolated_%
268 53.84615384615385 0.0
269 69.23076923076923 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 57.69230769230769 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 65.38461538461539 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 88.46153846153847 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 92.3076923076923 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 61.53846153846154 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 46.15384615384615 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 50.0 0.0
352 65.38461538461539 0.0
353 76.92307692307692 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 76.92307692307692 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 57.69230769230769 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 88.46153846153847 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 80.76923076923077 0.0
401 100.0 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 84.61538461538461 0.0
416 69.23076923076923 0.0
417 80.76923076923077 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 80.76923076923077 0.0
432 88.46153846153847 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 65.38461538461539 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 88.46153846153847 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 92.3076923076923 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 65.38461538461539 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 84.61538461538461 0.0
472 61.53846153846154 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 80.76923076923077 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 80.76923076923077 0.0
493 80.76923076923077 0.0
494 61.53846153846154 0.0
495 80.76923076923077 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 65.38461538461539 0.0
503 65.38461538461539 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 76.92307692307692 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 84.61538461538461 0.0
516 53.84615384615385 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 88.46153846153847 0.0
526 80.76923076923077 0.0
527 80.76923076923077 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 80.76923076923077 0.0
531 88.46153846153847 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 57.69230769230769 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 65.38461538461539 0.0
544 80.76923076923077 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 88.46153846153847 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 100.0 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 69.23076923076923 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 84.61538461538461 0.0
566 88.46153846153847 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 73.07692307692308 0.0
570 73.07692307692308 0.0
571 50.0 0.0
572 50.0 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 80.76923076923077 0.0
578 65.38461538461539 0.0
579 80.76923076923077 0.0
580 80.76923076923077 0.0
581 73.07692307692308 0.0
582 69.23076923076923 0.0
583 88.46153846153847 0.0
584 84.61538461538461 0.0
585 73.07692307692308 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 65.38461538461539 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 61.53846153846154 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 92.3076923076923 0.0
632 73.07692307692308 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 76.92307692307692 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 61.53846153846154 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 46.15384615384615 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 80.76923076923077 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 61.53846153846154 0.0
688 76.92307692307692 0.0
689 61.53846153846154 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 57.69230769230769 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 69.23076923076923 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 53.84615384615385 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 65.38461538461539 0.0
717 50.0 0.0
718 57.69230769230769 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 73.07692307692308 0.0
727 53.84615384615385 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 76.92307692307692 0.0
736 57.69230769230769 0.0
737 65.38461538461539 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 61.53846153846154 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 46.15384615384615 0.0
751 53.84615384615385 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 76.92307692307692 0.0
757 80.76923076923077 0.0
758 88.46153846153847 0.0
759 80.76923076923077 0.0
760 92.3076923076923 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 73.07692307692308 0.0
771 76.92307692307692 0.0
772 65.38461538461539 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 61.53846153846154 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 53.84615384615385 0.0
785 61.53846153846154 0.0
786 65.38461538461539 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 76.92307692307692 0.0
790 80.76923076923077 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 88.46153846153847 0.0
795 69.23076923076923 0.0
796 80.76923076923077 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 53.84615384615385 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 57.69230769230769 0.0
812 69.23076923076923 0.0
813 53.84615384615385 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 76.92307692307692 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 57.69230769230769 0.0
832 57.69230769230769 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 84.61538461538461 0.0
841 65.38461538461539 0.0
842 53.84615384615385 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 53.84615384615385 0.0
853 46.15384615384615 0.0
854 38.46153846153846 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 69.23076923076923 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 50.0 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 34.61538461538461 0.0
870 38.46153846153846 1.5625
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 80.76923076923077 0.0
879 88.46153846153847 0.0
880 80.76923076923077 0.0
881 61.53846153846154 0.0
882 84.61538461538461 0.0
883 57.69230769230769 0.0
884 50.0 0.0
885 46.15384615384615 0.0
886 57.69230769230769 0.0
887 65.38461538461539 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 57.69230769230769 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 53.84615384615385 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 73.07692307692308 0.0
906 69.23076923076923 0.0
907 80.76923076923077 0.0
908 53.84615384615385 0.0
909 73.07692307692308 0.0
910 61.53846153846154 0.0
911 84.61538461538461 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 76.92307692307692 0.0
915 88.46153846153847 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 46.15384615384615 0.0
923 53.84615384615385 0.0
924 50.0 0.0
925 42.30769230769231 0.0
926 50.0 0.0
927 57.69230769230769 0.0
928 50.0 0.0
929 57.69230769230769 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 65.38461538461539 0.0
939 50.0 0.0
940 53.84615384615385 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 76.92307692307692 0.0
946 50.0 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 84.61538461538461 0.0
951 69.23076923076923 0.0
952 80.76923076923077 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 50.0 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 100.0 0.0
968 88.46153846153847 0.0
969 80.76923076923077 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 61.53846153846154 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 76.92307692307692 0.0
979 53.84615384615385 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 53.84615384615385 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
