#frame monomers_% popc_isolated_%
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 73.07692307692308 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 80.76923076923077 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 88.46153846153847 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 88.46153846153847 0.0
261 88.46153846153847 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 88.46153846153847 0.0
274 88.46153846153847 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 88.46153846153847 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 53.84615384615385 0.0
281 73.07692307692308 0.0
282 57.69230769230769 0.0
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 61.53846153846154 0.0
287 76.92307692307692 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 57.69230769230769 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 53.84615384615385 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 80.76923076923077 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 61.53846153846154 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 92.3076923076923 0.0
379 88.46153846153847 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 80.76923076923077 0.0
384 88.46153846153847 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 73.07692307692308 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 84.61538461538461 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 57.69230769230769 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 65.38461538461539 0.0
432 84.61538461538461 0.0
433 88.46153846153847 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 84.61538461538461 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 88.46153846153847 0.0
440 73.07692307692308 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 88.46153846153847 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 100.0 0.0
467 100.0 0.0
468 100.0 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 65.38461538461539 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 65.38461538461539 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 57.69230769230769 0.0
526 84.61538461538461 0.0
527 61.53846153846154 0.0
528 84.61538461538461 0.0
529 61.53846153846154 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 80.76923076923077 0.0
537 65.38461538461539 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 73.07692307692308 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 73.07692307692308 0.0
575 61.53846153846154 0.0
576 65.38461538461539 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 53.84615384615385 0.0
585 61.53846153846154 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 65.38461538461539 0.0
593 46.15384615384615 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 65.38461538461539 0.0
608 50.0 0.0
609 50.0 0.0
610 57.69230769230769 0.0
611 73.07692307692308 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 73.07692307692308 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 53.84615384615385 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 65.38461538461539 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 92.3076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 50.0 0.0
662 61.53846153846154 0.0
663 65.38461538461539 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 61.53846153846154 0.0
668 50.0 0.0
669 53.84615384615385 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 50.0 0.0
673 50.0 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 53.84615384615385 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 69.23076923076923 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 65.38461538461539 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 57.69230769230769 0.0
701 65.38461538461539 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 100.0 0.0
715 73.07692307692308 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 84.61538461538461 0.0
720 65.38461538461539 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 80.76923076923077 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 53.84615384615385 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 53.84615384615385 0.0
746 46.15384615384615 0.0
747 50.0 0.0
748 53.84615384615385 0.0
749 65.38461538461539 0.0
750 57.69230769230769 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 57.69230769230769 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 53.84615384615385 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 73.07692307692308 0.0
769 80.76923076923077 0.0
770 69.23076923076923 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 61.53846153846154 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 50.0 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 73.07692307692308 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 80.76923076923077 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 65.38461538461539 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 61.53846153846154 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 61.53846153846154 0.0
833 73.07692307692308 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 61.53846153846154 0.0
843 76.92307692307692 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 73.07692307692308 0.0
862 61.53846153846154 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 80.76923076923077 0.0
868 69.23076923076923 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 100.0 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 88.46153846153847 0.0
901 80.76923076923077 0.0
902 73.07692307692308 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 88.46153846153847 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 80.76923076923077 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 46.15384615384615 0.0
919 57.69230769230769 0.0
920 46.15384615384615 0.0
921 34.61538461538461 0.0
922 57.69230769230769 0.0
923 34.61538461538461 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 53.84615384615385 0.0
931 46.15384615384615 0.0
932 65.38461538461539 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 46.15384615384615 0.0
940 50.0 0.0
941 61.53846153846154 0.0
942 50.0 0.0
943 61.53846153846154 0.0
944 76.92307692307692 0.0
945 88.46153846153847 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 92.3076923076923 0.0
952 80.76923076923077 0.0
953 73.07692307692308 0.0
954 84.61538461538461 0.0
955 88.46153846153847 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 100.0 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 100.0 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 69.23076923076923 0.0
982 65.38461538461539 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 76.92307692307692 0.0
994 57.69230769230769 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 84.61538461538461 0.0
