#frame monomers_% popc_isolated_%
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 53.84615384615385 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 88.46153846153847 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 73.07692307692308 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 88.46153846153847 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 42.30769230769231 0.0
264 65.38461538461539 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 34.61538461538461 0.0
270 23.076923076923077 0.0
271 42.30769230769231 0.0
272 50.0 0.0
273 61.53846153846154 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 38.46153846153846 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 88.46153846153847 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 50.0 0.0
305 50.0 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 46.15384615384615 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 53.84615384615385 0.0
323 76.92307692307692 0.0
324 57.69230769230769 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 42.30769230769231 0.0
337 34.61538461538461 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 69.23076923076923 0.0
343 50.0 0.0
344 61.53846153846154 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 80.76923076923077 0.0
354 65.38461538461539 0.0
355 80.76923076923077 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 53.84615384615385 0.0
376 46.15384615384615 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 65.38461538461539 1.5625
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 73.07692307692308 1.5625
386 61.53846153846154 1.5625
387 57.69230769230769 1.5625
388 57.69230769230769 1.5625
389 73.07692307692308 1.5625
390 69.23076923076923 0.0
391 76.92307692307692 1.5625
392 76.92307692307692 0.0
393 53.84615384615385 0.0
394 50.0 0.0
395 61.53846153846154 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 73.07692307692308 0.0
409 57.69230769230769 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 92.3076923076923 0.0
413 80.76923076923077 0.0
414 84.61538461538461 1.5625
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 80.76923076923077 0.0
428 69.23076923076923 1.5625
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 100.0 1.5625
432 76.92307692307692 0.0
433 100.0 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 76.92307692307692 0.0
440 65.38461538461539 1.5625
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 57.69230769230769 0.0
444 65.38461538461539 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 57.69230769230769 0.0
450 69.23076923076923 0.0
451 46.15384615384615 0.0
452 69.23076923076923 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 80.76923076923077 0.0
464 88.46153846153847 0.0
465 92.3076923076923 0.0
466 88.46153846153847 0.0
467 88.46153846153847 0.0
468 92.3076923076923 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 80.76923076923077 0.0
473 88.46153846153847 0.0
474 80.76923076923077 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 80.76923076923077 0.0
479 57.69230769230769 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 50.0 0.0
486 69.23076923076923 0.0
487 53.84615384615385 0.0
488 73.07692307692308 0.0
489 50.0 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 57.69230769230769 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 42.30769230769231 0.0
508 50.0 0.0
509 61.53846153846154 3.125
510 42.30769230769231 1.5625
511 65.38461538461539 1.5625
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 69.23076923076923 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 76.92307692307692 0.0
519 57.69230769230769 0.0
520 73.07692307692308 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 80.76923076923077 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 46.15384615384615 0.0
539 53.84615384615385 0.0
540 46.15384615384615 0.0
541 53.84615384615385 0.0
542 73.07692307692308 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 50.0 0.0
548 50.0 0.0
549 57.69230769230769 0.0
550 65.38461538461539 1.5625
551 50.0 0.0
552 76.92307692307692 0.0
553 57.69230769230769 0.0
554 46.15384615384615 0.0
555 53.84615384615385 0.0
556 69.23076923076923 1.5625
557 73.07692307692308 0.0
558 50.0 0.0
559 69.23076923076923 1.5625
560 53.84615384615385 1.5625
561 53.84615384615385 0.0
562 61.53846153846154 1.5625
563 69.23076923076923 1.5625
564 57.69230769230769 1.5625
565 50.0 0.0
566 61.53846153846154 1.5625
567 69.23076923076923 1.5625
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 80.76923076923077 0.0
571 65.38461538461539 1.5625
572 65.38461538461539 0.0
573 53.84615384615385 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 69.23076923076923 1.5625
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 57.69230769230769 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 57.69230769230769 1.5625
586 65.38461538461539 0.0
587 53.84615384615385 1.5625
588 65.38461538461539 1.5625
589 61.53846153846154 0.0
590 53.84615384615385 1.5625
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 46.15384615384615 0.0
595 50.0 0.0
596 65.38461538461539 0.0
597 76.92307692307692 1.5625
598 61.53846153846154 1.5625
599 50.0 1.5625
600 50.0 0.0
601 73.07692307692308 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 53.84615384615385 1.5625
605 57.69230769230769 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 50.0 0.0
609 46.15384615384615 0.0
610 57.69230769230769 0.0
611 61.53846153846154 0.0
612 50.0 0.0
613 65.38461538461539 0.0
614 53.84615384615385 0.0
615 57.69230769230769 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 73.07692307692308 0.0
619 76.92307692307692 0.0
620 80.76923076923077 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 69.23076923076923 1.5625
625 80.76923076923077 0.0
626 80.76923076923077 0.0
627 84.61538461538461 1.5625
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 61.53846153846154 1.5625
631 76.92307692307692 1.5625
632 69.23076923076923 0.0
633 69.23076923076923 1.5625
634 73.07692307692308 0.0
635 73.07692307692308 1.5625
636 69.23076923076923 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 50.0 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 80.76923076923077 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 88.46153846153847 0.0
650 84.61538461538461 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 65.38461538461539 0.0
654 50.0 0.0
655 53.84615384615385 0.0
656 57.69230769230769 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 46.15384615384615 0.0
661 53.84615384615385 0.0
662 61.53846153846154 0.0
663 57.69230769230769 0.0
664 69.23076923076923 0.0
665 50.0 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 1.5625
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 1.5625
678 61.53846153846154 0.0
679 61.53846153846154 1.5625
680 65.38461538461539 0.0
681 50.0 0.0
682 38.46153846153846 0.0
683 50.0 1.5625
684 50.0 1.5625
685 46.15384615384615 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 57.69230769230769 0.0
692 65.38461538461539 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 50.0 0.0
696 57.69230769230769 0.0
697 50.0 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 61.53846153846154 0.0
701 84.61538461538461 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 88.46153846153847 0.0
705 69.23076923076923 0.0
706 57.69230769230769 0.0
707 61.53846153846154 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 65.38461538461539 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 76.92307692307692 0.0
724 92.3076923076923 1.5625
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 57.69230769230769 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 61.53846153846154 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 80.76923076923077 0.0
748 76.92307692307692 0.0
749 80.76923076923077 0.0
750 73.07692307692308 1.5625
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 88.46153846153847 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 84.61538461538461 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 65.38461538461539 3.125
767 73.07692307692308 0.0
768 80.76923076923077 0.0
769 73.07692307692308 0.0
770 65.38461538461539 3.125
771 69.23076923076923 1.5625
772 65.38461538461539 3.125
773 61.53846153846154 1.5625
774 61.53846153846154 3.125
775 57.69230769230769 0.0
776 57.69230769230769 4.6875
777 57.69230769230769 0.0
778 57.69230769230769 1.5625
779 76.92307692307692 0.0
780 65.38461538461539 0.0
781 61.53846153846154 1.5625
782 53.84615384615385 1.5625
783 76.92307692307692 1.5625
784 76.92307692307692 1.5625
785 61.53846153846154 1.5625
786 84.61538461538461 3.125
787 65.38461538461539 3.125
788 61.53846153846154 3.125
789 88.46153846153847 3.125
790 80.76923076923077 1.5625
791 84.61538461538461 1.5625
792 92.3076923076923 3.125
793 84.61538461538461 6.25
794 80.76923076923077 1.5625
795 73.07692307692308 3.125
796 73.07692307692308 0.0
797 73.07692307692308 3.125
798 57.69230769230769 3.125
799 76.92307692307692 3.125
800 76.92307692307692 1.5625
801 61.53846153846154 3.125
802 53.84615384615385 3.125
803 69.23076923076923 3.125
804 100.0 3.125
805 73.07692307692308 0.0
806 73.07692307692308 1.5625
807 76.92307692307692 1.5625
808 69.23076923076923 3.125
809 69.23076923076923 1.5625
810 73.07692307692308 1.5625
811 73.07692307692308 3.125
812 57.69230769230769 1.5625
813 57.69230769230769 1.5625
814 73.07692307692308 0.0
815 53.84615384615385 1.5625
816 61.53846153846154 1.5625
817 50.0 1.5625
818 69.23076923076923 1.5625
819 76.92307692307692 0.0
820 65.38461538461539 1.5625
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 65.38461538461539 3.125
824 76.92307692307692 4.6875
825 57.69230769230769 4.6875
826 61.53846153846154 3.125
827 69.23076923076923 4.6875
828 61.53846153846154 0.0
829 61.53846153846154 6.25
830 69.23076923076923 3.125
831 76.92307692307692 4.6875
832 65.38461538461539 4.6875
833 57.69230769230769 3.125
834 61.53846153846154 3.125
835 53.84615384615385 3.125
836 57.69230769230769 3.125
837 73.07692307692308 3.125
838 65.38461538461539 1.5625
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 76.92307692307692 3.125
842 73.07692307692308 3.125
843 80.76923076923077 3.125
844 88.46153846153847 1.5625
845 76.92307692307692 1.5625
846 76.92307692307692 1.5625
847 76.92307692307692 3.125
848 69.23076923076923 3.125
849 76.92307692307692 0.0
850 73.07692307692308 1.5625
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 76.92307692307692 1.5625
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 61.53846153846154 0.0
862 84.61538461538461 1.5625
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 69.23076923076923 1.5625
868 65.38461538461539 3.125
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 53.84615384615385 1.5625
872 57.69230769230769 0.0
873 76.92307692307692 0.0
874 61.53846153846154 0.0
875 65.38461538461539 0.0
876 84.61538461538461 0.0
877 69.23076923076923 0.0
878 80.76923076923077 1.5625
879 76.92307692307692 0.0
880 84.61538461538461 1.5625
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 76.92307692307692 1.5625
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 69.23076923076923 1.5625
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 57.69230769230769 1.5625
897 65.38461538461539 0.0
898 53.84615384615385 0.0
899 65.38461538461539 0.0
900 80.76923076923077 1.5625
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 84.61538461538461 1.5625
904 73.07692307692308 0.0
905 65.38461538461539 0.0
906 57.69230769230769 1.5625
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 65.38461538461539 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 76.92307692307692 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 61.53846153846154 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 84.61538461538461 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 57.69230769230769 0.0
953 80.76923076923077 0.0
954 57.69230769230769 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 57.69230769230769 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 69.23076923076923 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 88.46153846153847 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 80.76923076923077 0.0
969 73.07692307692308 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 65.38461538461539 0.0
973 84.61538461538461 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 61.53846153846154 0.0
981 73.07692307692308 0.0
982 69.23076923076923 0.0
983 61.53846153846154 0.0
984 57.69230769230769 0.0
985 69.23076923076923 0.0
986 65.38461538461539 0.0
987 50.0 0.0
988 69.23076923076923 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 50.0 0.0
994 50.0 0.0
995 50.0 0.0
996 69.23076923076923 0.0
997 84.61538461538461 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
