#frame monomers_% popc_isolated_%
178 23.076923076923077 4.6875
179 34.61538461538461 1.5625
180 38.46153846153846 1.5625
181 38.46153846153846 1.5625
182 65.38461538461539 4.6875
183 53.84615384615385 3.125
184 69.23076923076923 1.5625
185 50.0 4.6875
186 61.53846153846154 1.5625
187 42.30769230769231 0.0
188 57.69230769230769 3.125
189 57.69230769230769 1.5625
190 50.0 3.125
191 38.46153846153846 3.125
192 42.30769230769231 3.125
193 50.0 4.6875
194 61.53846153846154 1.5625
195 50.0 1.5625
196 50.0 0.0
197 50.0 0.0
198 50.0 1.5625
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 50.0 0.0
206 50.0 1.5625
207 38.46153846153846 1.5625
208 57.69230769230769 0.0
209 57.69230769230769 1.5625
210 50.0 0.0
211 53.84615384615385 1.5625
212 30.76923076923077 1.5625
213 46.15384615384615 1.5625
214 46.15384615384615 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 69.23076923076923 1.5625
218 69.23076923076923 1.5625
219 53.84615384615385 3.125
220 61.53846153846154 0.0
221 61.53846153846154 1.5625
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 53.84615384615385 1.5625
226 50.0 3.125
227 46.15384615384615 4.6875
228 50.0 3.125
229 46.15384615384615 1.5625
230 42.30769230769231 1.5625
231 42.30769230769231 1.5625
232 42.30769230769231 3.125
233 50.0 1.5625
234 38.46153846153846 0.0
235 38.46153846153846 1.5625
236 38.46153846153846 0.0
237 42.30769230769231 3.125
238 46.15384615384615 3.125
239 65.38461538461539 1.5625
240 65.38461538461539 1.5625
241 53.84615384615385 1.5625
242 57.69230769230769 1.5625
243 42.30769230769231 0.0
244 73.07692307692308 1.5625
245 50.0 3.125
246 61.53846153846154 1.5625
247 61.53846153846154 1.5625
248 61.53846153846154 1.5625
249 76.92307692307692 1.5625
250 76.92307692307692 1.5625
251 69.23076923076923 3.125
252 57.69230769230769 3.125
253 69.23076923076923 1.5625
254 65.38461538461539 1.5625
255 69.23076923076923 1.5625
256 92.3076923076923 1.5625
257 76.92307692307692 0.0
258 57.69230769230769 0.0
259 76.92307692307692 0.0
260 80.76923076923077 1.5625
261 84.61538461538461 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 42.30769230769231 1.5625
265 61.53846153846154 1.5625
266 61.53846153846154 1.5625
267 50.0 1.5625
268 61.53846153846154 0.0
269 57.69230769230769 1.5625
270 61.53846153846154 1.5625
271 50.0 0.0
272 69.23076923076923 1.5625
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 69.23076923076923 1.5625
276 76.92307692307692 1.5625
277 57.69230769230769 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 46.15384615384615 1.5625
281 46.15384615384615 0.0
282 46.15384615384615 1.5625
283 42.30769230769231 0.0
284 50.0 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 73.07692307692308 1.5625
288 69.23076923076923 0.0
289 73.07692307692308 1.5625
290 76.92307692307692 1.5625
291 76.92307692307692 1.5625
292 76.92307692307692 3.125
293 92.3076923076923 1.5625
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 69.23076923076923 1.5625
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 92.3076923076923 1.5625
301 88.46153846153847 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 65.38461538461539 1.5625
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 46.15384615384615 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 61.53846153846154 3.125
318 61.53846153846154 1.5625
319 69.23076923076923 0.0
320 38.46153846153846 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 46.15384615384615 1.5625
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 46.15384615384615 1.5625
327 57.69230769230769 0.0
328 53.84615384615385 0.0
329 57.69230769230769 0.0
330 42.30769230769231 0.0
331 46.15384615384615 1.5625
332 42.30769230769231 1.5625
333 61.53846153846154 3.125
334 57.69230769230769 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 84.61538461538461 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 50.0 0.0
341 61.53846153846154 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 84.61538461538461 0.0
346 73.07692307692308 1.5625
347 53.84615384615385 0.0
348 73.07692307692308 1.5625
349 76.92307692307692 0.0
350 80.76923076923077 0.0
351 65.38461538461539 0.0
352 76.92307692307692 0.0
353 65.38461538461539 1.5625
354 80.76923076923077 1.5625
355 61.53846153846154 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 57.69230769230769 1.5625
360 65.38461538461539 0.0
361 73.07692307692308 1.5625
362 73.07692307692308 1.5625
363 65.38461538461539 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 50.0 1.5625
367 61.53846153846154 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 73.07692307692308 1.5625
371 80.76923076923077 0.0
372 65.38461538461539 0.0
373 50.0 0.0
374 69.23076923076923 1.5625
375 76.92307692307692 1.5625
376 61.53846153846154 1.5625
377 61.53846153846154 1.5625
378 57.69230769230769 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 61.53846153846154 1.5625
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 73.07692307692308 0.0
385 69.23076923076923 3.125
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 61.53846153846154 1.5625
392 61.53846153846154 3.125
393 69.23076923076923 3.125
394 69.23076923076923 1.5625
395 57.69230769230769 1.5625
396 57.69230769230769 0.0
397 42.30769230769231 1.5625
398 53.84615384615385 1.5625
399 80.76923076923077 0.0
400 46.15384615384615 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 1.5625
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 46.15384615384615 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 57.69230769230769 0.0
435 80.76923076923077 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 73.07692307692308 0.0
439 80.76923076923077 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 50.0 0.0
445 76.92307692307692 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 65.38461538461539 1.5625
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 73.07692307692308 1.5625
480 73.07692307692308 3.125
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 76.92307692307692 1.5625
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 46.15384615384615 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 53.84615384615385 0.0
501 65.38461538461539 0.0
502 42.30769230769231 1.5625
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 88.46153846153847 0.0
510 80.76923076923077 1.5625
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 61.53846153846154 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 69.23076923076923 0.0
519 69.23076923076923 1.5625
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 65.38461538461539 1.5625
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 57.69230769230769 0.0
527 38.46153846153846 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 84.61538461538461 0.0
531 46.15384615384615 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 80.76923076923077 0.0
536 61.53846153846154 1.5625
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 80.76923076923077 0.0
541 65.38461538461539 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 46.15384615384615 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 57.69230769230769 0.0
559 50.0 0.0
560 42.30769230769231 0.0
561 50.0 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 57.69230769230769 0.0
567 50.0 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 76.92307692307692 1.5625
573 69.23076923076923 1.5625
574 76.92307692307692 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 92.3076923076923 1.5625
579 80.76923076923077 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 65.38461538461539 1.5625
586 84.61538461538461 0.0
587 76.92307692307692 1.5625
588 69.23076923076923 1.5625
589 76.92307692307692 3.125
590 76.92307692307692 3.125
591 76.92307692307692 0.0
592 84.61538461538461 1.5625
593 84.61538461538461 1.5625
594 84.61538461538461 0.0
595 76.92307692307692 1.5625
596 65.38461538461539 0.0
597 73.07692307692308 0.0
598 65.38461538461539 1.5625
599 69.23076923076923 0.0
600 76.92307692307692 1.5625
601 61.53846153846154 0.0
602 73.07692307692308 0.0
603 80.76923076923077 0.0
604 73.07692307692308 0.0
605 69.23076923076923 3.125
606 76.92307692307692 3.125
607 76.92307692307692 3.125
608 84.61538461538461 1.5625
609 69.23076923076923 0.0
610 100.0 1.5625
611 84.61538461538461 1.5625
612 61.53846153846154 3.125
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 61.53846153846154 0.0
618 46.15384615384615 0.0
619 57.69230769230769 1.5625
620 65.38461538461539 1.5625
621 61.53846153846154 0.0
622 76.92307692307692 0.0
623 50.0 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 100.0 3.125
628 88.46153846153847 1.5625
629 84.61538461538461 1.5625
630 73.07692307692308 1.5625
631 73.07692307692308 1.5625
632 57.69230769230769 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 80.76923076923077 1.5625
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 76.92307692307692 3.125
640 69.23076923076923 1.5625
641 76.92307692307692 4.6875
642 76.92307692307692 0.0
643 69.23076923076923 1.5625
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 80.76923076923077 0.0
647 80.76923076923077 1.5625
648 69.23076923076923 0.0
649 73.07692307692308 0.0
650 80.76923076923077 1.5625
651 84.61538461538461 1.5625
652 92.3076923076923 0.0
653 92.3076923076923 1.5625
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 73.07692307692308 0.0
658 76.92307692307692 1.5625
659 61.53846153846154 1.5625
660 61.53846153846154 1.5625
661 73.07692307692308 0.0
662 88.46153846153847 1.5625
663 80.76923076923077 0.0
664 80.76923076923077 0.0
665 73.07692307692308 3.125
666 73.07692307692308 3.125
667 73.07692307692308 3.125
668 76.92307692307692 0.0
669 88.46153846153847 1.5625
670 57.69230769230769 3.125
671 65.38461538461539 1.5625
672 92.3076923076923 3.125
673 84.61538461538461 3.125
674 84.61538461538461 1.5625
675 76.92307692307692 1.5625
676 76.92307692307692 3.125
677 69.23076923076923 0.0
678 69.23076923076923 1.5625
679 65.38461538461539 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 76.92307692307692 1.5625
683 73.07692307692308 3.125
684 73.07692307692308 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 76.92307692307692 1.5625
688 65.38461538461539 0.0
689 65.38461538461539 1.5625
690 53.84615384615385 0.0
691 73.07692307692308 1.5625
692 84.61538461538461 0.0
693 69.23076923076923 1.5625
694 65.38461538461539 1.5625
695 53.84615384615385 3.125
696 46.15384615384615 1.5625
697 73.07692307692308 1.5625
698 61.53846153846154 0.0
699 50.0 1.5625
700 46.15384615384615 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 46.15384615384615 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 57.69230769230769 1.5625
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 65.38461538461539 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 76.92307692307692 1.5625
714 69.23076923076923 1.5625
715 61.53846153846154 0.0
716 73.07692307692308 0.0
717 69.23076923076923 1.5625
718 69.23076923076923 1.5625
719 80.76923076923077 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 38.46153846153846 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 53.84615384615385 3.125
726 50.0 1.5625
727 50.0 1.5625
728 57.69230769230769 1.5625
729 65.38461538461539 0.0
730 61.53846153846154 1.5625
731 46.15384615384615 1.5625
732 53.84615384615385 1.5625
733 50.0 0.0
734 57.69230769230769 0.0
735 53.84615384615385 1.5625
736 50.0 0.0
737 57.69230769230769 1.5625
738 65.38461538461539 1.5625
739 61.53846153846154 1.5625
740 50.0 1.5625
741 61.53846153846154 1.5625
742 69.23076923076923 1.5625
743 76.92307692307692 0.0
744 61.53846153846154 1.5625
745 65.38461538461539 0.0
746 73.07692307692308 1.5625
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 61.53846153846154 0.0
752 76.92307692307692 1.5625
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 65.38461538461539 1.5625
756 76.92307692307692 0.0
757 80.76923076923077 1.5625
758 69.23076923076923 1.5625
759 80.76923076923077 1.5625
760 76.92307692307692 1.5625
761 69.23076923076923 1.5625
762 73.07692307692308 1.5625
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 65.38461538461539 1.5625
766 53.84615384615385 0.0
767 57.69230769230769 1.5625
768 57.69230769230769 1.5625
769 61.53846153846154 0.0
770 61.53846153846154 1.5625
771 57.69230769230769 1.5625
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 50.0 1.5625
775 73.07692307692308 1.5625
776 50.0 1.5625
777 53.84615384615385 0.0
778 73.07692307692308 0.0
779 69.23076923076923 1.5625
780 69.23076923076923 0.0
781 61.53846153846154 1.5625
782 76.92307692307692 1.5625
783 53.84615384615385 3.125
784 61.53846153846154 3.125
785 73.07692307692308 3.125
786 57.69230769230769 3.125
787 61.53846153846154 3.125
788 76.92307692307692 1.5625
789 73.07692307692308 0.0
790 69.23076923076923 3.125
791 65.38461538461539 3.125
792 57.69230769230769 3.125
793 53.84615384615385 1.5625
794 42.30769230769231 3.125
795 46.15384615384615 3.125
796 61.53846153846154 1.5625
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 84.61538461538461 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 57.69230769230769 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 69.23076923076923 0.0
808 69.23076923076923 1.5625
809 61.53846153846154 1.5625
810 80.76923076923077 0.0
811 73.07692307692308 0.0
812 76.92307692307692 1.5625
813 73.07692307692308 1.5625
814 69.23076923076923 1.5625
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 50.0 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 57.69230769230769 0.0
822 46.15384615384615 0.0
823 53.84615384615385 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 38.46153846153846 0.0
827 53.84615384615385 0.0
828 61.53846153846154 0.0
829 53.84615384615385 1.5625
830 38.46153846153846 1.5625
831 53.84615384615385 1.5625
832 50.0 1.5625
833 53.84615384615385 1.5625
834 57.69230769230769 1.5625
835 57.69230769230769 1.5625
836 61.53846153846154 1.5625
837 69.23076923076923 1.5625
838 53.84615384615385 1.5625
839 53.84615384615385 1.5625
840 69.23076923076923 0.0
841 61.53846153846154 3.125
842 69.23076923076923 3.125
843 73.07692307692308 3.125
844 73.07692307692308 3.125
845 57.69230769230769 3.125
846 65.38461538461539 1.5625
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 61.53846153846154 1.5625
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 69.23076923076923 3.125
859 76.92307692307692 1.5625
860 53.84615384615385 0.0
861 80.76923076923077 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 76.92307692307692 1.5625
866 53.84615384615385 0.0
867 57.69230769230769 1.5625
868 61.53846153846154 1.5625
869 65.38461538461539 0.0
870 57.69230769230769 1.5625
871 65.38461538461539 0.0
872 73.07692307692308 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 61.53846153846154 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 76.92307692307692 0.0
886 57.69230769230769 0.0
887 73.07692307692308 0.0
888 61.53846153846154 0.0
889 73.07692307692308 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 53.84615384615385 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 46.15384615384615 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 42.30769230769231 0.0
923 53.84615384615385 0.0
924 61.53846153846154 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 61.53846153846154 0.0
928 46.15384615384615 0.0
929 38.46153846153846 0.0
930 53.84615384615385 0.0
931 50.0 0.0
932 42.30769230769231 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 53.84615384615385 0.0
936 46.15384615384615 0.0
937 50.0 0.0
938 65.38461538461539 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 61.53846153846154 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 69.23076923076923 0.0
948 53.84615384615385 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 53.84615384615385 0.0
954 84.61538461538461 0.0
955 80.76923076923077 0.0
956 73.07692307692308 0.0
957 84.61538461538461 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 80.76923076923077 0.0
961 92.3076923076923 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 73.07692307692308 0.0
974 84.61538461538461 0.0
975 69.23076923076923 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 80.76923076923077 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
