#frame monomers_% popc_isolated_%
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 88.46153846153847 0.0
106 65.38461538461539 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 88.46153846153847 0.0
116 88.46153846153847 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 80.76923076923077 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 57.69230769230769 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 92.3076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 42.30769230769231 0.0
245 53.84615384615385 0.0
246 42.30769230769231 0.0
247 65.38461538461539 0.0
248 42.30769230769231 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 65.38461538461539 0.0
258 46.15384615384615 0.0
259 73.07692307692308 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 46.15384615384615 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 53.84615384615385 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 61.53846153846154 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 80.76923076923077 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 61.53846153846154 0.0
314 57.69230769230769 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 42.30769230769231 0.0
335 53.84615384615385 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 50.0 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 73.07692307692308 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 61.53846153846154 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 73.07692307692308 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 50.0 0.0
380 53.84615384615385 0.0
381 65.38461538461539 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 53.84615384615385 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 57.69230769230769 0.0
411 76.92307692307692 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 73.07692307692308 0.0
431 80.76923076923077 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 88.46153846153847 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 73.07692307692308 0.0
445 61.53846153846154 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 57.69230769230769 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 57.69230769230769 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 69.23076923076923 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 80.76923076923077 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 73.07692307692308 0.0
513 84.61538461538461 0.0
514 65.38461538461539 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 73.07692307692308 0.0
520 57.69230769230769 0.0
521 53.84615384615385 0.0
522 61.53846153846154 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 80.76923076923077 0.0
546 84.61538461538461 0.0
547 80.76923076923077 0.0
548 76.92307692307692 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 65.38461538461539 0.0
567 57.69230769230769 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 100.0 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 53.84615384615385 0.0
585 42.30769230769231 0.0
586 50.0 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 42.30769230769231 0.0
591 65.38461538461539 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 57.69230769230769 0.0
595 57.69230769230769 0.0
596 42.30769230769231 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 65.38461538461539 0.0
600 69.23076923076923 0.0
601 53.84615384615385 0.0
602 69.23076923076923 0.0
603 65.38461538461539 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 80.76923076923077 0.0
607 65.38461538461539 0.0
608 53.84615384615385 0.0
609 61.53846153846154 0.0
610 42.30769230769231 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 61.53846153846154 0.0
621 50.0 0.0
622 53.84615384615385 0.0
623 65.38461538461539 0.0
624 57.69230769230769 0.0
625 50.0 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 53.84615384615385 0.0
629 61.53846153846154 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 50.0 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 50.0 0.0
638 53.84615384615385 0.0
639 57.69230769230769 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 38.46153846153846 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 73.07692307692308 0.0
663 80.76923076923077 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 53.84615384615385 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 88.46153846153847 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 57.69230769230769 0.0
693 88.46153846153847 0.0
694 80.76923076923077 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 80.76923076923077 0.0
703 69.23076923076923 0.0
704 57.69230769230769 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 57.69230769230769 0.0
717 61.53846153846154 0.0
718 46.15384615384615 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 50.0 0.0
722 50.0 0.0
723 57.69230769230769 0.0
724 50.0 0.0
725 61.53846153846154 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 80.76923076923077 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 84.61538461538461 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 80.76923076923077 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 57.69230769230769 0.0
745 65.38461538461539 0.0
746 46.15384615384615 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 73.07692307692308 0.0
750 84.61538461538461 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 57.69230769230769 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 50.0 0.0
759 50.0 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 61.53846153846154 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 46.15384615384615 0.0
771 50.0 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 69.23076923076923 0.0
782 53.84615384615385 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 73.07692307692308 0.0
787 57.69230769230769 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 50.0 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 76.92307692307692 0.0
803 57.69230769230769 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 50.0 0.0
811 42.30769230769231 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 76.92307692307692 0.0
823 57.69230769230769 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 65.38461538461539 0.0
828 69.23076923076923 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 84.61538461538461 0.0
832 65.38461538461539 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 61.53846153846154 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 73.07692307692308 0.0
855 61.53846153846154 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 80.76923076923077 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 53.84615384615385 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 92.3076923076923 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 65.38461538461539 0.0
876 61.53846153846154 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 80.76923076923077 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 50.0 0.0
891 80.76923076923077 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 80.76923076923077 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 88.46153846153847 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 84.61538461538461 0.0
929 69.23076923076923 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 73.07692307692308 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 84.61538461538461 0.0
937 61.53846153846154 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 80.76923076923077 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 76.92307692307692 0.0
949 57.69230769230769 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 61.53846153846154 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 73.07692307692308 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 73.07692307692308 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 50.0 0.0
971 69.23076923076923 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 69.23076923076923 0.0
978 53.84615384615385 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 61.53846153846154 0.0
982 46.15384615384615 0.0
983 53.84615384615385 0.0
984 69.23076923076923 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 92.3076923076923 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 76.92307692307692 0.0
