#frame monomers_% popc_isolated_%
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 100.0 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 57.69230769230769 0.0
315 73.07692307692308 0.0
316 53.84615384615385 0.0
317 84.61538461538461 0.0
318 53.84615384615385 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 84.61538461538461 0.0
322 88.46153846153847 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 92.3076923076923 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 80.76923076923077 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 50.0 0.0
355 50.0 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 73.07692307692308 0.0
363 61.53846153846154 0.0
364 80.76923076923077 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 50.0 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 69.23076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 73.07692307692308 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 53.84615384615385 0.0
397 57.69230769230769 0.0
398 73.07692307692308 0.0
399 50.0 0.0
400 46.15384615384615 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 38.46153846153846 0.0
408 46.15384615384615 0.0
409 57.69230769230769 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 84.61538461538461 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 100.0 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 57.69230769230769 0.0
456 65.38461538461539 0.0
457 57.69230769230769 0.0
458 76.92307692307692 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 88.46153846153847 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 76.92307692307692 0.0
473 57.69230769230769 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 88.46153846153847 0.0
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 65.38461538461539 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 88.46153846153847 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 80.76923076923077 0.0
531 88.46153846153847 0.0
532 69.23076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 84.61538461538461 0.0
541 65.38461538461539 0.0
542 88.46153846153847 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 100.0 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 92.3076923076923 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 69.23076923076923 0.0
561 80.76923076923077 0.0
562 69.23076923076923 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 73.07692307692308 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 80.76923076923077 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 80.76923076923077 0.0
591 80.76923076923077 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 42.30769230769231 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 80.76923076923077 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 61.53846153846154 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 65.38461538461539 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 80.76923076923077 0.0
648 57.69230769230769 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 50.0 0.0
656 61.53846153846154 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 57.69230769230769 0.0
662 50.0 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 80.76923076923077 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 73.07692307692308 0.0
671 80.76923076923077 0.0
672 73.07692307692308 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 80.76923076923077 0.0
681 88.46153846153847 0.0
682 80.76923076923077 0.0
683 73.07692307692308 0.0
684 61.53846153846154 0.0
685 65.38461538461539 0.0
686 53.84615384615385 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 53.84615384615385 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 69.23076923076923 0.0
706 57.69230769230769 0.0
707 76.92307692307692 0.0
708 80.76923076923077 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 53.84615384615385 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 76.92307692307692 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 69.23076923076923 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 73.07692307692308 0.0
740 53.84615384615385 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 65.38461538461539 0.0
754 80.76923076923077 0.0
755 46.15384615384615 0.0
756 61.53846153846154 0.0
757 50.0 0.0
758 42.30769230769231 0.0
759 57.69230769230769 0.0
760 50.0 0.0
761 46.15384615384615 0.0
762 57.69230769230769 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 57.69230769230769 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 53.84615384615385 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 65.38461538461539 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 53.84615384615385 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 80.76923076923077 0.0
799 73.07692307692308 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 73.07692307692308 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 61.53846153846154 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 57.69230769230769 0.0
822 80.76923076923077 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 50.0 0.0
830 42.30769230769231 0.0
831 57.69230769230769 0.0
832 69.23076923076923 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 50.0 0.0
844 50.0 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 80.76923076923077 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 80.76923076923077 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 100.0 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 73.07692307692308 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 73.07692307692308 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 80.76923076923077 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 80.76923076923077 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 65.38461538461539 0.0
885 42.30769230769231 0.0
886 46.15384615384615 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 57.69230769230769 0.0
890 65.38461538461539 0.0
891 80.76923076923077 0.0
892 80.76923076923077 0.0
893 53.84615384615385 0.0
894 92.3076923076923 0.0
895 73.07692307692308 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 46.15384615384615 0.0
899 42.30769230769231 0.0
900 50.0 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 69.23076923076923 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 92.3076923076923 0.0
919 50.0 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 65.38461538461539 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 65.38461538461539 0.0
968 42.30769230769231 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 73.07692307692308 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 65.38461538461539 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 80.76923076923077 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
