#frame monomers_% popc_isolated_%
786 73.07692307692308 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 53.84615384615385 0.0
790 80.76923076923077 0.0
791 69.23076923076923 0.0
792 57.69230769230769 0.0
793 73.07692307692308 0.0
794 76.92307692307692 0.0
795 88.46153846153847 0.0
796 84.61538461538461 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 46.15384615384615 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 69.23076923076923 0.0
830 73.07692307692308 0.0
831 69.23076923076923 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 57.69230769230769 0.0
837 53.84615384615385 0.0
838 46.15384615384615 0.0
839 34.61538461538461 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 88.46153846153847 0.0
852 80.76923076923077 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 92.3076923076923 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 65.38461538461539 0.0
866 80.76923076923077 0.0
867 76.92307692307692 0.0
868 61.53846153846154 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 61.53846153846154 0.0
872 50.0 0.0
873 53.84615384615385 0.0
874 50.0 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 84.61538461538461 0.0
882 73.07692307692308 0.0
883 46.15384615384615 0.0
884 65.38461538461539 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 50.0 0.0
896 65.38461538461539 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 53.84615384615385 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 42.30769230769231 0.0
914 50.0 0.0
915 50.0 0.0
916 50.0 0.0
917 53.84615384615385 0.0
918 73.07692307692308 0.0
919 57.69230769230769 0.0
920 80.76923076923077 0.0
921 61.53846153846154 0.0
922 57.69230769230769 0.0
923 76.92307692307692 0.0
924 80.76923076923077 0.0
925 76.92307692307692 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 61.53846153846154 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 76.92307692307692 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 73.07692307692308 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 61.53846153846154 0.0
965 42.30769230769231 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 84.61538461538461 0.0
975 69.23076923076923 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 88.46153846153847 0.0
987 88.46153846153847 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 73.07692307692308 0.0
997 50.0 0.0
998 57.69230769230769 0.0
999 61.53846153846154 0.0
