#frame monomers_% popc_isolated_%
357 92.3076923076923 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 73.07692307692308 0.0
369 57.69230769230769 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 76.92307692307692 0.0
382 57.69230769230769 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 50.0 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 73.07692307692308 0.0
390 80.76923076923077 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 73.07692307692308 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 80.76923076923077 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 88.46153846153847 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 50.0 0.0
411 65.38461538461539 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 73.07692307692308 0.0
415 69.23076923076923 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 57.69230769230769 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 92.3076923076923 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 92.3076923076923 0.0
434 88.46153846153847 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 80.76923076923077 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 50.0 0.0
459 61.53846153846154 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 65.38461538461539 0.0
468 57.69230769230769 0.0
469 80.76923076923077 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 65.38461538461539 0.0
487 84.61538461538461 0.0
488 65.38461538461539 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 61.53846153846154 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 92.3076923076923 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 88.46153846153847 0.0
503 100.0 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 61.53846153846154 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 57.69230769230769 0.0
517 73.07692307692308 0.0
518 50.0 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 42.30769230769231 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 84.61538461538461 0.0
531 73.07692307692308 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 92.3076923076923 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 80.76923076923077 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 84.61538461538461 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 57.69230769230769 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 61.53846153846154 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 46.15384615384615 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 84.61538461538461 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 50.0 0.0
594 46.15384615384615 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 65.38461538461539 0.0
604 73.07692307692308 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 80.76923076923077 0.0
608 65.38461538461539 0.0
609 57.69230769230769 0.0
610 69.23076923076923 0.0
611 50.0 0.0
612 50.0 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 80.76923076923077 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 84.61538461538461 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 80.76923076923077 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 69.23076923076923 0.0
644 50.0 0.0
645 50.0 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 80.76923076923077 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 46.15384615384615 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 65.38461538461539 0.0
660 57.69230769230769 0.0
661 53.84615384615385 0.0
662 65.38461538461539 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 42.30769230769231 0.0
666 50.0 0.0
667 50.0 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 57.69230769230769 0.0
672 53.84615384615385 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 50.0 0.0
678 61.53846153846154 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 73.07692307692308 0.0
684 57.69230769230769 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 80.76923076923077 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 80.76923076923077 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 80.76923076923077 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 61.53846153846154 0.0
708 57.69230769230769 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 46.15384615384615 0.0
712 53.84615384615385 0.0
713 61.53846153846154 0.0
714 50.0 0.0
715 80.76923076923077 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 42.30769230769231 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 65.38461538461539 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 84.61538461538461 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 69.23076923076923 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 100.0 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 61.53846153846154 0.0
769 84.61538461538461 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 73.07692307692308 0.0
778 88.46153846153847 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 88.46153846153847 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 80.76923076923077 0.0
791 80.76923076923077 0.0
792 69.23076923076923 0.0
793 73.07692307692308 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 50.0 0.0
816 53.84615384615385 0.0
817 73.07692307692308 0.0
818 46.15384615384615 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 61.53846153846154 0.0
822 84.61538461538461 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 65.38461538461539 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 42.30769230769231 0.0
847 46.15384615384615 0.0
848 53.84615384615385 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 80.76923076923077 0.0
856 73.07692307692308 0.0
857 92.3076923076923 0.0
858 80.76923076923077 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 73.07692307692308 0.0
868 80.76923076923077 0.0
869 76.92307692307692 0.0
870 53.84615384615385 0.0
871 65.38461538461539 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 73.07692307692308 0.0
878 53.84615384615385 0.0
879 50.0 0.0
880 46.15384615384615 0.0
881 61.53846153846154 0.0
882 73.07692307692308 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 53.84615384615385 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 53.84615384615385 0.0
900 61.53846153846154 0.0
901 84.61538461538461 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 50.0 0.0
909 50.0 0.0
910 42.30769230769231 0.0
911 53.84615384615385 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 57.69230769230769 0.0
923 61.53846153846154 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 61.53846153846154 0.0
927 65.38461538461539 0.0
928 61.53846153846154 0.0
929 53.84615384615385 0.0
930 53.84615384615385 0.0
931 42.30769230769231 0.0
932 61.53846153846154 0.0
933 42.30769230769231 0.0
934 46.15384615384615 0.0
935 46.15384615384615 0.0
936 61.53846153846154 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 42.30769230769231 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 65.38461538461539 0.0
951 80.76923076923077 0.0
952 53.84615384615385 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 50.0 0.0
974 46.15384615384615 0.0
975 57.69230769230769 0.0
976 65.38461538461539 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 92.3076923076923 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
