#frame monomers_% popc_isolated_%
97 53.84615384615385 1.5625
98 61.53846153846154 3.125
99 61.53846153846154 1.5625
100 61.53846153846154 1.5625
101 30.76923076923077 1.5625
102 38.46153846153846 3.125
103 38.46153846153846 1.5625
104 38.46153846153846 1.5625
105 38.46153846153846 0.0
106 50.0 1.5625
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 53.84615384615385 0.0
110 69.23076923076923 1.5625
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 50.0 1.5625
114 53.84615384615385 1.5625
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 50.0 1.5625
118 42.30769230769231 1.5625
119 50.0 0.0
120 38.46153846153846 1.5625
121 46.15384615384615 0.0
122 53.84615384615385 1.5625
123 53.84615384615385 1.5625
124 53.84615384615385 0.0
125 53.84615384615385 1.5625
126 65.38461538461539 1.5625
127 50.0 1.5625
128 61.53846153846154 3.125
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 73.07692307692308 0.0
145 73.07692307692308 1.5625
146 57.69230769230769 3.125
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 73.07692307692308 3.125
163 50.0 0.0
164 61.53846153846154 0.0
165 65.38461538461539 3.125
166 57.69230769230769 1.5625
167 53.84615384615385 3.125
168 65.38461538461539 1.5625
169 57.69230769230769 3.125
170 73.07692307692308 1.5625
171 65.38461538461539 1.5625
172 69.23076923076923 1.5625
173 76.92307692307692 3.125
174 76.92307692307692 0.0
175 65.38461538461539 3.125
176 65.38461538461539 1.5625
177 69.23076923076923 0.0
178 61.53846153846154 1.5625
179 65.38461538461539 1.5625
180 50.0 1.5625
181 65.38461538461539 1.5625
182 73.07692307692308 1.5625
183 61.53846153846154 1.5625
184 76.92307692307692 1.5625
185 69.23076923076923 1.5625
186 84.61538461538461 1.5625
187 69.23076923076923 1.5625
188 69.23076923076923 1.5625
189 84.61538461538461 1.5625
190 69.23076923076923 3.125
191 53.84615384615385 1.5625
192 61.53846153846154 3.125
193 61.53846153846154 1.5625
194 61.53846153846154 3.125
195 84.61538461538461 4.6875
196 53.84615384615385 3.125
197 53.84615384615385 1.5625
198 76.92307692307692 3.125
199 84.61538461538461 3.125
200 84.61538461538461 3.125
201 76.92307692307692 3.125
202 76.92307692307692 3.125
203 80.76923076923077 4.6875
204 88.46153846153847 3.125
205 80.76923076923077 4.6875
206 61.53846153846154 3.125
207 65.38461538461539 4.6875
208 73.07692307692308 4.6875
209 73.07692307692308 4.6875
210 80.76923076923077 3.125
211 76.92307692307692 3.125
212 73.07692307692308 3.125
213 84.61538461538461 3.125
214 76.92307692307692 4.6875
215 61.53846153846154 4.6875
216 84.61538461538461 3.125
217 80.76923076923077 3.125
218 76.92307692307692 3.125
219 76.92307692307692 4.6875
220 69.23076923076923 4.6875
221 69.23076923076923 3.125
222 61.53846153846154 4.6875
223 80.76923076923077 3.125
224 69.23076923076923 4.6875
225 53.84615384615385 4.6875
226 69.23076923076923 4.6875
227 76.92307692307692 4.6875
228 73.07692307692308 4.6875
229 73.07692307692308 3.125
230 80.76923076923077 3.125
231 61.53846153846154 3.125
232 76.92307692307692 3.125
233 92.3076923076923 3.125
234 84.61538461538461 1.5625
235 92.3076923076923 1.5625
236 100.0 1.5625
237 92.3076923076923 1.5625
238 84.61538461538461 3.125
239 76.92307692307692 0.0
240 69.23076923076923 1.5625
241 73.07692307692308 1.5625
242 61.53846153846154 1.5625
243 73.07692307692308 1.5625
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 80.76923076923077 1.5625
249 73.07692307692308 1.5625
250 80.76923076923077 4.6875
251 61.53846153846154 0.0
252 76.92307692307692 1.5625
253 65.38461538461539 1.5625
254 76.92307692307692 1.5625
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 61.53846153846154 1.5625
259 46.15384615384615 3.125
260 61.53846153846154 3.125
261 50.0 1.5625
262 53.84615384615385 1.5625
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 65.38461538461539 1.5625
268 53.84615384615385 1.5625
269 61.53846153846154 1.5625
270 57.69230769230769 1.5625
271 61.53846153846154 1.5625
272 50.0 3.125
273 53.84615384615385 3.125
274 50.0 3.125
275 53.84615384615385 3.125
276 73.07692307692308 1.5625
277 84.61538461538461 3.125
278 84.61538461538461 1.5625
279 76.92307692307692 3.125
280 69.23076923076923 1.5625
281 65.38461538461539 1.5625
282 73.07692307692308 3.125
283 69.23076923076923 3.125
284 69.23076923076923 1.5625
285 61.53846153846154 3.125
286 61.53846153846154 0.0
287 57.69230769230769 1.5625
288 65.38461538461539 1.5625
289 69.23076923076923 3.125
290 69.23076923076923 3.125
291 76.92307692307692 3.125
292 76.92307692307692 3.125
293 76.92307692307692 0.0
294 84.61538461538461 1.5625
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 61.53846153846154 0.0
300 76.92307692307692 1.5625
301 61.53846153846154 1.5625
302 61.53846153846154 1.5625
303 65.38461538461539 3.125
304 61.53846153846154 1.5625
305 61.53846153846154 1.5625
306 65.38461538461539 1.5625
307 61.53846153846154 1.5625
308 57.69230769230769 1.5625
309 65.38461538461539 1.5625
310 53.84615384615385 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 69.23076923076923 1.5625
316 76.92307692307692 1.5625
317 84.61538461538461 1.5625
318 80.76923076923077 0.0
319 73.07692307692308 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 80.76923076923077 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 80.76923076923077 0.0
326 69.23076923076923 0.0
327 80.76923076923077 1.5625
328 69.23076923076923 4.6875
329 76.92307692307692 4.6875
330 76.92307692307692 4.6875
331 73.07692307692308 1.5625
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 3.125
335 84.61538461538461 3.125
336 76.92307692307692 3.125
337 92.3076923076923 3.125
338 76.92307692307692 3.125
339 84.61538461538461 3.125
340 84.61538461538461 3.125
341 76.92307692307692 3.125
342 69.23076923076923 0.0
343 76.92307692307692 3.125
344 84.61538461538461 3.125
345 73.07692307692308 3.125
346 53.84615384615385 1.5625
347 76.92307692307692 1.5625
348 61.53846153846154 0.0
349 84.61538461538461 1.5625
350 76.92307692307692 0.0
351 76.92307692307692 1.5625
352 76.92307692307692 1.5625
353 65.38461538461539 0.0
354 84.61538461538461 1.5625
355 65.38461538461539 1.5625
356 53.84615384615385 1.5625
357 46.15384615384615 1.5625
358 38.46153846153846 0.0
359 61.53846153846154 0.0
360 50.0 1.5625
361 57.69230769230769 0.0
362 65.38461538461539 0.0
363 65.38461538461539 1.5625
364 61.53846153846154 1.5625
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 61.53846153846154 1.5625
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 76.92307692307692 0.0
372 73.07692307692308 1.5625
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 53.84615384615385 1.5625
376 61.53846153846154 0.0
377 69.23076923076923 1.5625
378 69.23076923076923 0.0
379 69.23076923076923 1.5625
380 57.69230769230769 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 50.0 3.125
384 53.84615384615385 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 57.69230769230769 1.5625
388 46.15384615384615 0.0
389 53.84615384615385 1.5625
390 65.38461538461539 0.0
391 57.69230769230769 3.125
392 61.53846153846154 3.125
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 1.5625
410 88.46153846153847 1.5625
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 73.07692307692308 1.5625
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 73.07692307692308 1.5625
422 65.38461538461539 1.5625
423 65.38461538461539 1.5625
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 61.53846153846154 3.125
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 50.0 3.125
434 42.30769230769231 0.0
435 61.53846153846154 1.5625
436 53.84615384615385 1.5625
437 65.38461538461539 1.5625
438 65.38461538461539 3.125
439 69.23076923076923 0.0
440 53.84615384615385 1.5625
441 69.23076923076923 1.5625
442 76.92307692307692 1.5625
443 61.53846153846154 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 80.76923076923077 0.0
447 76.92307692307692 1.5625
448 80.76923076923077 1.5625
449 80.76923076923077 1.5625
450 76.92307692307692 0.0
451 92.3076923076923 3.125
452 69.23076923076923 1.5625
453 73.07692307692308 0.0
454 65.38461538461539 3.125
455 100.0 1.5625
456 84.61538461538461 3.125
457 84.61538461538461 3.125
458 92.3076923076923 3.125
459 84.61538461538461 1.5625
460 76.92307692307692 1.5625
461 92.3076923076923 3.125
462 92.3076923076923 3.125
463 84.61538461538461 1.5625
464 92.3076923076923 0.0
465 92.3076923076923 1.5625
466 84.61538461538461 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 65.38461538461539 1.5625
472 73.07692307692308 0.0
473 73.07692307692308 1.5625
474 73.07692307692308 1.5625
475 76.92307692307692 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 76.92307692307692 1.5625
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 76.92307692307692 1.5625
486 69.23076923076923 0.0
487 76.92307692307692 1.5625
488 84.61538461538461 0.0
489 69.23076923076923 1.5625
490 61.53846153846154 1.5625
491 69.23076923076923 1.5625
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 61.53846153846154 1.5625
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 50.0 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 84.61538461538461 1.5625
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 61.53846153846154 1.5625
515 69.23076923076923 1.5625
516 53.84615384615385 1.5625
517 53.84615384615385 1.5625
518 69.23076923076923 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 57.69230769230769 1.5625
524 61.53846153846154 0.0
525 73.07692307692308 1.5625
526 73.07692307692308 0.0
527 53.84615384615385 1.5625
528 57.69230769230769 1.5625
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 42.30769230769231 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 53.84615384615385 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 76.92307692307692 0.0
540 65.38461538461539 0.0
541 73.07692307692308 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 88.46153846153847 0.0
549 69.23076923076923 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 61.53846153846154 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 73.07692307692308 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 92.3076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 88.46153846153847 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 100.0 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 57.69230769230769 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 50.0 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 65.38461538461539 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 61.53846153846154 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 46.15384615384615 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 50.0 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 57.69230769230769 0.0
633 76.92307692307692 0.0
634 53.84615384615385 0.0
635 69.23076923076923 0.0
636 50.0 0.0
637 65.38461538461539 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 53.84615384615385 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 76.92307692307692 0.0
660 46.15384615384615 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 57.69230769230769 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 57.69230769230769 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 73.07692307692308 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 65.38461538461539 0.0
677 76.92307692307692 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 57.69230769230769 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 65.38461538461539 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 80.76923076923077 0.0
700 57.69230769230769 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 57.69230769230769 0.0
704 50.0 0.0
705 61.53846153846154 0.0
706 42.30769230769231 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 69.23076923076923 0.0
710 57.69230769230769 0.0
711 80.76923076923077 0.0
712 92.3076923076923 0.0
713 76.92307692307692 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 65.38461538461539 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 73.07692307692308 0.0
720 76.92307692307692 0.0
721 65.38461538461539 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 80.76923076923077 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 61.53846153846154 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 61.53846153846154 0.0
742 50.0 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 53.84615384615385 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 76.92307692307692 0.0
749 65.38461538461539 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 69.23076923076923 0.0
753 80.76923076923077 0.0
754 76.92307692307692 0.0
755 61.53846153846154 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 73.07692307692308 0.0
768 80.76923076923077 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 61.53846153846154 0.0
778 73.07692307692308 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 84.61538461538461 0.0
788 73.07692307692308 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 80.76923076923077 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 92.3076923076923 0.0
799 73.07692307692308 0.0
800 100.0 0.0
801 84.61538461538461 1.5625
802 92.3076923076923 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 76.92307692307692 1.5625
807 84.61538461538461 1.5625
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 73.07692307692308 0.0
812 80.76923076923077 1.5625
813 73.07692307692308 1.5625
814 84.61538461538461 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 53.84615384615385 0.0
829 50.0 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 34.61538461538461 0.0
837 53.84615384615385 0.0
838 76.92307692307692 0.0
839 73.07692307692308 1.5625
840 65.38461538461539 1.5625
841 80.76923076923077 0.0
842 73.07692307692308 1.5625
843 80.76923076923077 0.0
844 80.76923076923077 1.5625
845 80.76923076923077 3.125
846 76.92307692307692 3.125
847 76.92307692307692 0.0
848 73.07692307692308 1.5625
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 65.38461538461539 0.0
855 84.61538461538461 0.0
856 69.23076923076923 1.5625
857 84.61538461538461 1.5625
858 80.76923076923077 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 73.07692307692308 0.0
868 76.92307692307692 1.5625
869 61.53846153846154 1.5625
870 65.38461538461539 3.125
871 73.07692307692308 1.5625
872 61.53846153846154 1.5625
873 73.07692307692308 1.5625
874 65.38461538461539 3.125
875 69.23076923076923 1.5625
876 57.69230769230769 0.0
877 57.69230769230769 1.5625
878 61.53846153846154 1.5625
879 53.84615384615385 3.125
880 53.84615384615385 1.5625
881 61.53846153846154 1.5625
882 61.53846153846154 0.0
883 61.53846153846154 1.5625
884 69.23076923076923 0.0
885 50.0 0.0
886 69.23076923076923 0.0
887 61.53846153846154 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 76.92307692307692 3.125
896 69.23076923076923 1.5625
897 92.3076923076923 1.5625
898 73.07692307692308 1.5625
899 61.53846153846154 3.125
900 73.07692307692308 3.125
901 73.07692307692308 3.125
902 76.92307692307692 1.5625
903 73.07692307692308 1.5625
904 73.07692307692308 1.5625
905 73.07692307692308 1.5625
906 80.76923076923077 1.5625
907 76.92307692307692 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 88.46153846153847 0.0
912 53.84615384615385 0.0
913 88.46153846153847 0.0
914 76.92307692307692 3.125
915 57.69230769230769 1.5625
916 73.07692307692308 1.5625
917 57.69230769230769 1.5625
918 73.07692307692308 1.5625
919 73.07692307692308 1.5625
920 61.53846153846154 1.5625
921 92.3076923076923 3.125
922 69.23076923076923 1.5625
923 84.61538461538461 1.5625
924 76.92307692307692 1.5625
925 69.23076923076923 0.0
926 76.92307692307692 3.125
927 53.84615384615385 0.0
928 69.23076923076923 1.5625
929 57.69230769230769 1.5625
930 61.53846153846154 3.125
931 57.69230769230769 3.125
932 69.23076923076923 1.5625
933 46.15384615384615 1.5625
934 53.84615384615385 0.0
935 53.84615384615385 1.5625
936 46.15384615384615 0.0
937 38.46153846153846 1.5625
938 42.30769230769231 0.0
939 53.84615384615385 3.125
940 57.69230769230769 3.125
941 61.53846153846154 3.125
942 61.53846153846154 0.0
943 53.84615384615385 1.5625
944 65.38461538461539 1.5625
945 73.07692307692308 0.0
946 73.07692307692308 1.5625
947 80.76923076923077 0.0
948 61.53846153846154 0.0
949 73.07692307692308 0.0
950 76.92307692307692 0.0
951 57.69230769230769 0.0
952 76.92307692307692 0.0
953 61.53846153846154 0.0
954 46.15384615384615 0.0
955 46.15384615384615 1.5625
956 46.15384615384615 1.5625
957 69.23076923076923 1.5625
958 69.23076923076923 1.5625
959 80.76923076923077 1.5625
960 65.38461538461539 1.5625
961 69.23076923076923 0.0
962 80.76923076923077 4.6875
963 61.53846153846154 1.5625
964 53.84615384615385 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 65.38461538461539 0.0
969 65.38461538461539 1.5625
970 53.84615384615385 1.5625
971 42.30769230769231 1.5625
972 53.84615384615385 1.5625
973 53.84615384615385 0.0
974 50.0 3.125
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 46.15384615384615 1.5625
978 42.30769230769231 1.5625
979 46.15384615384615 0.0
980 50.0 1.5625
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 73.07692307692308 3.125
985 92.3076923076923 0.0
986 76.92307692307692 3.125
987 57.69230769230769 1.5625
