#frame monomers_% popc_isolated_%
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 57.69230769230769 0.0
260 46.15384615384615 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 80.76923076923077 0.0
286 65.38461538461539 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 80.76923076923077 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 80.76923076923077 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 80.76923076923077 0.0
352 88.46153846153847 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 65.38461538461539 0.0
367 50.0 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 50.0 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 69.23076923076923 0.0
389 73.07692307692308 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 73.07692307692308 0.0
393 80.76923076923077 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 57.69230769230769 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 76.92307692307692 0.0
407 53.84615384615385 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 57.69230769230769 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 69.23076923076923 0.0
417 88.46153846153847 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 80.76923076923077 0.0
421 73.07692307692308 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 100.0 0.0
428 88.46153846153847 0.0
429 80.76923076923077 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 65.38461538461539 0.0
434 84.61538461538461 0.0
435 88.46153846153847 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 80.76923076923077 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 65.38461538461539 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 80.76923076923077 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 84.61538461538461 0.0
457 100.0 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 61.53846153846154 0.0
470 53.84615384615385 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 46.15384615384615 0.0
474 57.69230769230769 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 61.53846153846154 0.0
478 73.07692307692308 0.0
479 76.92307692307692 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 73.07692307692308 0.0
484 65.38461538461539 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 73.07692307692308 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 80.76923076923077 0.0
493 73.07692307692308 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 61.53846153846154 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 53.84615384615385 0.0
500 65.38461538461539 0.0
501 76.92307692307692 0.0
502 73.07692307692308 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 92.3076923076923 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 57.69230769230769 1.5625
518 50.0 0.0
519 50.0 0.0
520 50.0 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 76.92307692307692 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 76.92307692307692 0.0
533 88.46153846153847 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 80.76923076923077 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 65.38461538461539 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 73.07692307692308 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 53.84615384615385 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 73.07692307692308 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 61.53846153846154 0.0
558 50.0 0.0
559 73.07692307692308 0.0
560 53.84615384615385 0.0
561 73.07692307692308 0.0
562 57.69230769230769 0.0
563 80.76923076923077 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 80.76923076923077 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 80.76923076923077 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 88.46153846153847 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 100.0 0.0
597 92.3076923076923 0.0
598 80.76923076923077 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 76.92307692307692 0.0
612 88.46153846153847 0.0
613 88.46153846153847 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 61.53846153846154 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 53.84615384615385 0.0
630 57.69230769230769 0.0
631 57.69230769230769 0.0
632 53.84615384615385 0.0
633 57.69230769230769 0.0
634 73.07692307692308 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 53.84615384615385 0.0
641 53.84615384615385 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 50.0 0.0
645 42.30769230769231 0.0
646 50.0 0.0
647 73.07692307692308 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 46.15384615384615 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 65.38461538461539 0.0
660 50.0 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 38.46153846153846 0.0
664 46.15384615384615 0.0
665 57.69230769230769 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 50.0 0.0
674 65.38461538461539 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 57.69230769230769 0.0
678 69.23076923076923 0.0
679 84.61538461538461 0.0
680 69.23076923076923 0.0
681 80.76923076923077 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 69.23076923076923 0.0
706 73.07692307692308 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 80.76923076923077 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 73.07692307692308 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 61.53846153846154 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 73.07692307692308 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 84.61538461538461 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 53.84615384615385 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 53.84615384615385 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 46.15384615384615 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 57.69230769230769 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 80.76923076923077 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 80.76923076923077 0.0
774 76.92307692307692 0.0
775 88.46153846153847 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 73.07692307692308 0.0
789 65.38461538461539 0.0
790 84.61538461538461 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 50.0 0.0
810 65.38461538461539 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 50.0 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 69.23076923076923 0.0
822 46.15384615384615 0.0
823 53.84615384615385 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 80.76923076923077 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 84.61538461538461 0.0
833 73.07692307692308 0.0
834 88.46153846153847 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 53.84615384615385 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 73.07692307692308 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 88.46153846153847 0.0
847 84.61538461538461 0.0
848 69.23076923076923 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 53.84615384615385 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 73.07692307692308 0.0
857 61.53846153846154 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 88.46153846153847 0.0
862 88.46153846153847 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 80.76923076923077 0.0
870 84.61538461538461 0.0
871 73.07692307692308 0.0
872 84.61538461538461 0.0
873 80.76923076923077 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 92.3076923076923 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 69.23076923076923 0.0
884 84.61538461538461 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 61.53846153846154 0.0
894 76.92307692307692 0.0
895 65.38461538461539 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 88.46153846153847 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 80.76923076923077 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 80.76923076923077 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 73.07692307692308 0.0
935 84.61538461538461 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 61.53846153846154 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 53.84615384615385 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 53.84615384615385 0.0
955 65.38461538461539 0.0
956 53.84615384615385 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 57.69230769230769 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 53.84615384615385 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 76.92307692307692 1.5625
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 61.53846153846154 1.5625
978 53.84615384615385 0.0
979 61.53846153846154 1.5625
980 57.69230769230769 1.5625
981 53.84615384615385 1.5625
982 69.23076923076923 0.0
983 76.92307692307692 1.5625
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 57.69230769230769 0.0
987 61.53846153846154 0.0
988 76.92307692307692 0.0
989 53.84615384615385 0.0
990 61.53846153846154 1.5625
991 46.15384615384615 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 50.0 0.0
995 46.15384615384615 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 65.38461538461539 0.0
999 61.53846153846154 0.0
