#frame monomers_% popc_isolated_%
649 80.76923076923077 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 57.69230769230769 0.0
655 53.84615384615385 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 69.23076923076923 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 73.07692307692308 0.0
664 69.23076923076923 0.0
665 61.53846153846154 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 61.53846153846154 0.0
672 53.84615384615385 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 65.38461538461539 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 65.38461538461539 0.0
699 57.69230769230769 0.0
700 57.69230769230769 0.0
701 50.0 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 80.76923076923077 0.0
705 73.07692307692308 0.0
706 80.76923076923077 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 53.84615384615385 0.0
710 57.69230769230769 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 53.84615384615385 0.0
714 65.38461538461539 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 46.15384615384615 0.0
718 69.23076923076923 0.0
719 57.69230769230769 0.0
720 61.53846153846154 0.0
721 42.30769230769231 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 57.69230769230769 0.0
731 50.0 0.0
732 53.84615384615385 0.0
733 50.0 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 69.23076923076923 0.0
755 57.69230769230769 0.0
756 50.0 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 61.53846153846154 0.0
760 57.69230769230769 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 46.15384615384615 0.0
770 57.69230769230769 0.0
771 42.30769230769231 0.0
772 50.0 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 53.84615384615385 0.0
777 57.69230769230769 0.0
778 65.38461538461539 0.0
779 53.84615384615385 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 57.69230769230769 0.0
783 69.23076923076923 0.0
784 73.07692307692308 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 50.0 0.0
793 73.07692307692308 0.0
794 61.53846153846154 0.0
795 73.07692307692308 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 53.84615384615385 0.0
805 38.46153846153846 0.0
806 69.23076923076923 0.0
807 61.53846153846154 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 84.61538461538461 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 80.76923076923077 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 57.69230769230769 0.0
834 80.76923076923077 0.0
835 65.38461538461539 0.0
836 57.69230769230769 0.0
837 46.15384615384615 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 73.07692307692308 0.0
844 61.53846153846154 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 65.38461538461539 0.0
848 50.0 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 69.23076923076923 0.0
859 92.3076923076923 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 57.69230769230769 0.0
868 46.15384615384615 0.0
869 61.53846153846154 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 50.0 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 50.0 0.0
876 50.0 0.0
877 50.0 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 84.61538461538461 0.0
892 80.76923076923077 0.0
893 92.3076923076923 0.0
894 65.38461538461539 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 80.76923076923077 0.0
903 88.46153846153847 0.0
904 84.61538461538461 0.0
905 80.76923076923077 0.0
906 76.92307692307692 0.0
907 80.76923076923077 0.0
908 73.07692307692308 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 80.76923076923077 0.0
919 69.23076923076923 0.0
920 92.3076923076923 0.0
921 80.76923076923077 0.0
922 76.92307692307692 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 80.76923076923077 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 73.07692307692308 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 76.92307692307692 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 65.38461538461539 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 73.07692307692308 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 80.76923076923077 0.0
957 61.53846153846154 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 92.3076923076923 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 80.76923076923077 0.0
967 88.46153846153847 0.0
968 100.0 0.0
969 100.0 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 57.69230769230769 0.0
976 76.92307692307692 0.0
977 61.53846153846154 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 73.07692307692308 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 61.53846153846154 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 57.69230769230769 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 50.0 0.0
998 46.15384615384615 0.0
999 42.30769230769231 0.0
