#frame monomers_% popc_isolated_%
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 53.84615384615385 0.0
180 76.92307692307692 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 92.3076923076923 0.0
192 88.46153846153847 0.0
193 100.0 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 42.30769230769231 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 73.07692307692308 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 50.0 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 88.46153846153847 0.0
246 80.76923076923077 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 80.76923076923077 0.0
258 57.69230769230769 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 53.84615384615385 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 88.46153846153847 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 69.23076923076923 0.0
288 80.76923076923077 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 80.76923076923077 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 53.84615384615385 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 80.76923076923077 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 73.07692307692308 0.0
318 61.53846153846154 0.0
319 76.92307692307692 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 42.30769230769231 0.0
330 61.53846153846154 0.0
331 73.07692307692308 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 50.0 0.0
335 73.07692307692308 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 88.46153846153847 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 80.76923076923077 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 50.0 0.0
375 69.23076923076923 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 46.15384615384615 0.0
397 61.53846153846154 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 50.0 0.0
404 76.92307692307692 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 50.0 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 50.0 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 50.0 0.0
417 76.92307692307692 0.0
418 53.84615384615385 0.0
419 69.23076923076923 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 88.46153846153847 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 80.76923076923077 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 84.61538461538461 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 57.69230769230769 0.0
441 73.07692307692308 0.0
442 65.38461538461539 0.0
443 57.69230769230769 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 80.76923076923077 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 46.15384615384615 0.0
455 30.76923076923077 0.0
456 46.15384615384615 0.0
457 50.0 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 57.69230769230769 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 61.53846153846154 0.0
469 76.92307692307692 0.0
470 57.69230769230769 0.0
471 80.76923076923077 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 57.69230769230769 0.0
479 73.07692307692308 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 53.84615384615385 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 80.76923076923077 0.0
492 88.46153846153847 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 53.84615384615385 0.0
496 50.0 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 53.84615384615385 0.0
501 50.0 0.0
502 69.23076923076923 0.0
503 50.0 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 50.0 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 53.84615384615385 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 73.07692307692308 0.0
527 80.76923076923077 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 57.69230769230769 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 46.15384615384615 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 53.84615384615385 0.0
549 61.53846153846154 0.0
550 50.0 0.0
551 46.15384615384615 0.0
552 53.84615384615385 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 65.38461538461539 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 88.46153846153847 0.0
579 73.07692307692308 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 80.76923076923077 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 57.69230769230769 0.0
591 61.53846153846154 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 100.0 0.0
601 100.0 0.0
602 84.61538461538461 0.0
603 88.46153846153847 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 80.76923076923077 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 80.76923076923077 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 53.84615384615385 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 50.0 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 69.23076923076923 0.0
657 50.0 0.0
658 57.69230769230769 0.0
659 65.38461538461539 0.0
660 57.69230769230769 0.0
661 61.53846153846154 0.0
662 46.15384615384615 0.0
663 53.84615384615385 0.0
664 65.38461538461539 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 57.69230769230769 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 57.69230769230769 0.0
671 61.53846153846154 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 53.84615384615385 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 73.07692307692308 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 53.84615384615385 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 65.38461538461539 0.0
699 92.3076923076923 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 73.07692307692308 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 80.76923076923077 0.0
715 88.46153846153847 0.0
716 88.46153846153847 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 65.38461538461539 0.0
730 53.84615384615385 0.0
731 69.23076923076923 0.0
732 50.0 0.0
733 69.23076923076923 0.0
734 50.0 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 80.76923076923077 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 73.07692307692308 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 92.3076923076923 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 92.3076923076923 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 50.0 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 53.84615384615385 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 53.84615384615385 0.0
787 73.07692307692308 0.0
788 61.53846153846154 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 57.69230769230769 0.0
797 73.07692307692308 0.0
798 88.46153846153847 0.0
799 61.53846153846154 0.0
800 53.84615384615385 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 88.46153846153847 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 65.38461538461539 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 76.92307692307692 0.0
840 65.38461538461539 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 53.84615384615385 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 50.0 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 69.23076923076923 0.0
856 42.30769230769231 0.0
857 69.23076923076923 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 53.84615384615385 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 61.53846153846154 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 61.53846153846154 0.0
873 53.84615384615385 0.0
874 61.53846153846154 0.0
875 84.61538461538461 0.0
876 61.53846153846154 0.0
877 76.92307692307692 0.0
878 80.76923076923077 0.0
879 61.53846153846154 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 80.76923076923077 0.0
883 76.92307692307692 0.0
884 73.07692307692308 0.0
885 57.69230769230769 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 57.69230769230769 0.0
892 46.15384615384615 0.0
893 50.0 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 46.15384615384615 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 53.84615384615385 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 92.3076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 92.3076923076923 0.0
918 76.92307692307692 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 61.53846153846154 0.0
930 53.84615384615385 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 57.69230769230769 0.0
936 65.38461538461539 0.0
937 50.0 0.0
938 69.23076923076923 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 57.69230769230769 0.0
947 57.69230769230769 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 57.69230769230769 0.0
953 69.23076923076923 0.0
954 73.07692307692308 0.0
955 84.61538461538461 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 73.07692307692308 0.0
972 80.76923076923077 0.0
973 80.76923076923077 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 65.38461538461539 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 80.76923076923077 0.0
984 69.23076923076923 0.0
985 80.76923076923077 0.0
986 69.23076923076923 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 76.92307692307692 0.0
