#frame monomers_% popc_isolated_%
167 73.07692307692308 3.125
168 69.23076923076923 1.5625
169 57.69230769230769 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 61.53846153846154 1.5625
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 50.0 1.5625
179 65.38461538461539 0.0
180 61.53846153846154 1.5625
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 1.5625
184 76.92307692307692 0.0
185 76.92307692307692 1.5625
186 76.92307692307692 1.5625
187 65.38461538461539 1.5625
188 76.92307692307692 1.5625
189 57.69230769230769 0.0
190 61.53846153846154 1.5625
191 61.53846153846154 1.5625
192 73.07692307692308 1.5625
193 57.69230769230769 1.5625
194 92.3076923076923 1.5625
195 69.23076923076923 1.5625
196 76.92307692307692 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 76.92307692307692 3.125
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 73.07692307692308 0.0
209 61.53846153846154 1.5625
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 50.0 1.5625
218 69.23076923076923 1.5625
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 53.84615384615385 0.0
223 69.23076923076923 0.0
224 61.53846153846154 3.125
225 69.23076923076923 1.5625
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 92.3076923076923 1.5625
231 76.92307692307692 0.0
232 69.23076923076923 1.5625
233 76.92307692307692 1.5625
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 69.23076923076923 1.5625
237 76.92307692307692 1.5625
238 76.92307692307692 1.5625
239 84.61538461538461 3.125
240 65.38461538461539 0.0
241 65.38461538461539 1.5625
242 61.53846153846154 1.5625
243 69.23076923076923 1.5625
244 57.69230769230769 1.5625
245 73.07692307692308 3.125
246 61.53846153846154 3.125
247 69.23076923076923 3.125
248 69.23076923076923 4.6875
249 84.61538461538461 4.6875
250 73.07692307692308 4.6875
251 73.07692307692308 1.5625
252 73.07692307692308 3.125
253 73.07692307692308 3.125
254 76.92307692307692 1.5625
255 80.76923076923077 1.5625
256 80.76923076923077 0.0
257 80.76923076923077 1.5625
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 80.76923076923077 0.0
261 84.61538461538461 3.125
262 73.07692307692308 3.125
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 65.38461538461539 1.5625
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 57.69230769230769 1.5625
279 76.92307692307692 1.5625
280 73.07692307692308 1.5625
281 84.61538461538461 3.125
282 65.38461538461539 0.0
283 76.92307692307692 1.5625
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 1.5625
287 69.23076923076923 1.5625
288 80.76923076923077 1.5625
289 80.76923076923077 0.0
290 84.61538461538461 1.5625
291 88.46153846153847 1.5625
292 76.92307692307692 1.5625
293 65.38461538461539 1.5625
294 84.61538461538461 1.5625
295 73.07692307692308 0.0
296 73.07692307692308 1.5625
297 65.38461538461539 0.0
298 65.38461538461539 1.5625
299 73.07692307692308 1.5625
300 65.38461538461539 0.0
301 53.84615384615385 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 92.3076923076923 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 76.92307692307692 0.0
315 76.92307692307692 1.5625
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 46.15384615384615 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 61.53846153846154 0.0
327 57.69230769230769 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 76.92307692307692 0.0
333 61.53846153846154 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 69.23076923076923 1.5625
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 92.3076923076923 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 88.46153846153847 0.0
350 88.46153846153847 0.0
351 65.38461538461539 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 73.07692307692308 0.0
360 84.61538461538461 0.0
361 65.38461538461539 0.0
362 84.61538461538461 0.0
363 65.38461538461539 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 69.23076923076923 0.0
383 88.46153846153847 0.0
384 53.84615384615385 0.0
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 61.53846153846154 1.5625
389 73.07692307692308 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 65.38461538461539 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 65.38461538461539 0.0
399 73.07692307692308 0.0
400 46.15384615384615 0.0
401 69.23076923076923 0.0
402 50.0 0.0
403 65.38461538461539 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 73.07692307692308 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 76.92307692307692 1.5625
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 61.53846153846154 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 80.76923076923077 0.0
443 61.53846153846154 0.0
444 80.76923076923077 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 73.07692307692308 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 76.92307692307692 1.5625
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 80.76923076923077 1.5625
472 69.23076923076923 1.5625
473 76.92307692307692 1.5625
474 73.07692307692308 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 88.46153846153847 0.0
482 84.61538461538461 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 65.38461538461539 1.5625
490 73.07692307692308 1.5625
491 84.61538461538461 0.0
492 73.07692307692308 3.125
493 80.76923076923077 1.5625
494 73.07692307692308 1.5625
495 57.69230769230769 0.0
496 65.38461538461539 1.5625
497 76.92307692307692 0.0
498 46.15384615384615 1.5625
499 57.69230769230769 0.0
500 69.23076923076923 1.5625
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 73.07692307692308 1.5625
505 84.61538461538461 0.0
506 65.38461538461539 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 84.61538461538461 1.5625
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 61.53846153846154 1.5625
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 61.53846153846154 1.5625
516 69.23076923076923 1.5625
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 88.46153846153847 0.0
528 84.61538461538461 0.0
529 88.46153846153847 0.0
530 88.46153846153847 0.0
531 88.46153846153847 0.0
532 84.61538461538461 0.0
533 84.61538461538461 1.5625
534 69.23076923076923 1.5625
535 84.61538461538461 1.5625
536 76.92307692307692 0.0
537 76.92307692307692 1.5625
538 92.3076923076923 1.5625
539 92.3076923076923 0.0
540 100.0 1.5625
541 88.46153846153847 0.0
542 80.76923076923077 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 92.3076923076923 0.0
557 100.0 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 53.84615384615385 0.0
568 61.53846153846154 3.125
569 69.23076923076923 3.125
570 69.23076923076923 1.5625
571 61.53846153846154 3.125
572 73.07692307692308 1.5625
573 69.23076923076923 0.0
574 65.38461538461539 1.5625
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 88.46153846153847 0.0
579 88.46153846153847 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 61.53846153846154 1.5625
585 73.07692307692308 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 76.92307692307692 0.0
589 61.53846153846154 0.0
590 76.92307692307692 1.5625
591 84.61538461538461 1.5625
592 92.3076923076923 0.0
593 76.92307692307692 1.5625
594 76.92307692307692 1.5625
595 53.84615384615385 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 76.92307692307692 0.0
607 92.3076923076923 1.5625
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 100.0 1.5625
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 69.23076923076923 1.5625
615 88.46153846153847 1.5625
616 80.76923076923077 1.5625
617 65.38461538461539 1.5625
618 73.07692307692308 3.125
619 76.92307692307692 0.0
620 61.53846153846154 1.5625
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 84.61538461538461 0.0
625 61.53846153846154 0.0
626 76.92307692307692 1.5625
627 76.92307692307692 1.5625
628 65.38461538461539 0.0
629 76.92307692307692 1.5625
630 65.38461538461539 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 65.38461538461539 1.5625
635 80.76923076923077 0.0
636 65.38461538461539 0.0
637 69.23076923076923 1.5625
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 61.53846153846154 0.0
641 65.38461538461539 1.5625
642 57.69230769230769 1.5625
643 57.69230769230769 0.0
644 73.07692307692308 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 73.07692307692308 1.5625
653 84.61538461538461 1.5625
654 92.3076923076923 0.0
655 92.3076923076923 1.5625
656 92.3076923076923 0.0
657 73.07692307692308 0.0
658 84.61538461538461 0.0
659 84.61538461538461 1.5625
660 92.3076923076923 0.0
661 88.46153846153847 1.5625
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 76.92307692307692 3.125
665 69.23076923076923 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 73.07692307692308 1.5625
670 80.76923076923077 1.5625
671 76.92307692307692 1.5625
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 84.61538461538461 0.0
681 65.38461538461539 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 80.76923076923077 0.0
685 88.46153846153847 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 53.84615384615385 0.0
699 65.38461538461539 0.0
700 61.53846153846154 0.0
701 73.07692307692308 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 76.92307692307692 0.0
707 61.53846153846154 0.0
708 80.76923076923077 0.0
709 69.23076923076923 0.0
710 73.07692307692308 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 57.69230769230769 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 80.76923076923077 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 50.0 0.0
727 46.15384615384615 0.0
728 69.23076923076923 0.0
729 46.15384615384615 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 73.07692307692308 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 76.92307692307692 1.5625
736 80.76923076923077 1.5625
737 65.38461538461539 0.0
738 69.23076923076923 1.5625
739 65.38461538461539 1.5625
740 69.23076923076923 1.5625
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 73.07692307692308 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 53.84615384615385 0.0
753 61.53846153846154 0.0
754 65.38461538461539 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 80.76923076923077 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 57.69230769230769 0.0
771 76.92307692307692 0.0
772 53.84615384615385 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 73.07692307692308 1.5625
777 61.53846153846154 0.0
778 73.07692307692308 0.0
779 76.92307692307692 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 69.23076923076923 0.0
790 53.84615384615385 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 50.0 0.0
794 42.30769230769231 0.0
795 61.53846153846154 1.5625
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 73.07692307692308 1.5625
803 88.46153846153847 1.5625
804 73.07692307692308 0.0
805 84.61538461538461 0.0
806 73.07692307692308 1.5625
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 3.125
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 76.92307692307692 0.0
817 76.92307692307692 1.5625
818 76.92307692307692 1.5625
819 92.3076923076923 1.5625
820 84.61538461538461 1.5625
821 92.3076923076923 1.5625
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 76.92307692307692 1.5625
826 73.07692307692308 1.5625
827 84.61538461538461 1.5625
828 69.23076923076923 1.5625
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 61.53846153846154 0.0
838 84.61538461538461 0.0
839 73.07692307692308 1.5625
840 61.53846153846154 1.5625
841 80.76923076923077 1.5625
842 65.38461538461539 1.5625
843 69.23076923076923 0.0
844 76.92307692307692 1.5625
845 69.23076923076923 1.5625
846 57.69230769230769 0.0
847 69.23076923076923 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 65.38461538461539 0.0
853 76.92307692307692 0.0
854 65.38461538461539 1.5625
855 84.61538461538461 1.5625
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 92.3076923076923 1.5625
861 69.23076923076923 1.5625
862 73.07692307692308 1.5625
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 61.53846153846154 0.0
868 80.76923076923077 1.5625
869 69.23076923076923 1.5625
870 76.92307692307692 1.5625
871 80.76923076923077 0.0
872 57.69230769230769 1.5625
873 53.84615384615385 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 84.61538461538461 0.0
878 100.0 0.0
879 84.61538461538461 1.5625
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 73.07692307692308 0.0
883 73.07692307692308 1.5625
884 69.23076923076923 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 76.92307692307692 1.5625
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 65.38461538461539 1.5625
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 57.69230769230769 1.5625
898 57.69230769230769 1.5625
899 53.84615384615385 0.0
900 61.53846153846154 1.5625
901 61.53846153846154 1.5625
902 65.38461538461539 1.5625
903 53.84615384615385 1.5625
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 69.23076923076923 1.5625
907 61.53846153846154 0.0
908 73.07692307692308 1.5625
909 80.76923076923077 1.5625
910 73.07692307692308 0.0
911 80.76923076923077 0.0
912 80.76923076923077 1.5625
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 53.84615384615385 0.0
917 73.07692307692308 1.5625
918 50.0 0.0
919 73.07692307692308 0.0
920 69.23076923076923 1.5625
921 65.38461538461539 0.0
922 73.07692307692308 1.5625
923 92.3076923076923 1.5625
924 69.23076923076923 0.0
925 53.84615384615385 1.5625
926 50.0 1.5625
927 84.61538461538461 1.5625
928 57.69230769230769 0.0
929 69.23076923076923 1.5625
930 65.38461538461539 1.5625
931 76.92307692307692 0.0
932 73.07692307692308 0.0
933 88.46153846153847 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 76.92307692307692 1.5625
937 53.84615384615385 3.125
938 53.84615384615385 1.5625
939 42.30769230769231 0.0
940 50.0 0.0
941 65.38461538461539 1.5625
942 76.92307692307692 3.125
943 80.76923076923077 1.5625
944 73.07692307692308 1.5625
945 65.38461538461539 1.5625
946 73.07692307692308 1.5625
947 65.38461538461539 1.5625
948 53.84615384615385 1.5625
949 53.84615384615385 0.0
950 61.53846153846154 1.5625
951 69.23076923076923 0.0
952 38.46153846153846 0.0
953 61.53846153846154 1.5625
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 57.69230769230769 1.5625
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 69.23076923076923 0.0
962 65.38461538461539 0.0
963 73.07692307692308 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 61.53846153846154 0.0
967 61.53846153846154 1.5625
968 53.84615384615385 1.5625
969 57.69230769230769 1.5625
970 57.69230769230769 3.125
971 57.69230769230769 1.5625
972 65.38461538461539 0.0
973 69.23076923076923 1.5625
974 53.84615384615385 1.5625
975 57.69230769230769 1.5625
976 69.23076923076923 0.0
977 69.23076923076923 3.125
978 61.53846153846154 1.5625
979 57.69230769230769 1.5625
980 69.23076923076923 1.5625
981 76.92307692307692 1.5625
982 65.38461538461539 0.0
983 69.23076923076923 1.5625
984 57.69230769230769 0.0
