#frame monomers_% popc_isolated_%
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 80.76923076923077 0.0
217 88.46153846153847 0.0
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 65.38461538461539 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 57.69230769230769 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 57.69230769230769 0.0
254 80.76923076923077 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 57.69230769230769 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 50.0 0.0
267 61.53846153846154 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 46.15384615384615 0.0
274 69.23076923076923 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 38.46153846153846 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 57.69230769230769 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 53.84615384615385 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 30.76923076923077 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 30.76923076923077 0.0
305 38.46153846153846 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 42.30769230769231 0.0
309 46.15384615384615 0.0
310 53.84615384615385 0.0
311 23.076923076923077 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 50.0 0.0
319 50.0 0.0
320 50.0 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 57.69230769230769 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 80.76923076923077 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 50.0 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 53.84615384615385 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 61.53846153846154 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 46.15384615384615 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 50.0 0.0
369 50.0 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 57.69230769230769 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 80.76923076923077 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 84.61538461538461 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 61.53846153846154 0.0
444 80.76923076923077 0.0
445 65.38461538461539 0.0
446 84.61538461538461 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 57.69230769230769 0.0
453 61.53846153846154 0.0
454 73.07692307692308 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 65.38461538461539 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 50.0 0.0
469 65.38461538461539 0.0
470 53.84615384615385 0.0
471 69.23076923076923 0.0
472 50.0 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 46.15384615384615 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 46.15384615384615 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 73.07692307692308 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 53.84615384615385 0.0
497 65.38461538461539 0.0
498 80.76923076923077 0.0
499 65.38461538461539 0.0
500 53.84615384615385 0.0
501 80.76923076923077 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 57.69230769230769 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 57.69230769230769 0.0
512 76.92307692307692 0.0
513 61.53846153846154 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 57.69230769230769 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 73.07692307692308 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 53.84615384615385 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 53.84615384615385 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 46.15384615384615 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 53.84615384615385 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 50.0 0.0
555 65.38461538461539 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 73.07692307692308 0.0
560 61.53846153846154 0.0
561 69.23076923076923 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 73.07692307692308 0.0
568 57.69230769230769 0.0
569 65.38461538461539 0.0
570 76.92307692307692 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 73.07692307692308 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 53.84615384615385 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 80.76923076923077 0.0
596 80.76923076923077 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 84.61538461538461 0.0
604 61.53846153846154 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 57.69230769230769 0.0
610 46.15384615384615 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 50.0 0.0
620 61.53846153846154 0.0
621 57.69230769230769 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 80.76923076923077 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 57.69230769230769 0.0
657 50.0 0.0
658 50.0 0.0
659 61.53846153846154 0.0
660 65.38461538461539 0.0
661 53.84615384615385 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 50.0 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 46.15384615384615 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 73.07692307692308 0.0
678 61.53846153846154 0.0
679 73.07692307692308 0.0
680 80.76923076923077 0.0
681 76.92307692307692 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 53.84615384615385 0.0
693 50.0 1.5625
694 61.53846153846154 0.0
695 57.69230769230769 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 76.92307692307692 0.0
699 65.38461538461539 0.0
700 53.84615384615385 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 69.23076923076923 0.0
704 53.84615384615385 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 65.38461538461539 0.0
708 50.0 0.0
709 65.38461538461539 0.0
710 50.0 0.0
711 69.23076923076923 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 50.0 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 50.0 0.0
731 53.84615384615385 0.0
732 65.38461538461539 0.0
733 57.69230769230769 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 57.69230769230769 0.0
739 53.84615384615385 0.0
740 61.53846153846154 0.0
741 73.07692307692308 0.0
742 88.46153846153847 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 53.84615384615385 0.0
748 65.38461538461539 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 61.53846153846154 0.0
754 65.38461538461539 0.0
755 61.53846153846154 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 53.84615384615385 0.0
760 57.69230769230769 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 53.84615384615385 0.0
773 73.07692307692308 0.0
774 61.53846153846154 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 80.76923076923077 0.0
778 73.07692307692308 0.0
779 88.46153846153847 0.0
780 84.61538461538461 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 80.76923076923077 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 69.23076923076923 0.0
803 53.84615384615385 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 65.38461538461539 1.5625
807 69.23076923076923 1.5625
808 84.61538461538461 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 84.61538461538461 0.0
813 50.0 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 61.53846153846154 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 61.53846153846154 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 50.0 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 50.0 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 61.53846153846154 1.5625
846 73.07692307692308 0.0
847 61.53846153846154 0.0
848 76.92307692307692 0.0
849 76.92307692307692 1.5625
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 1.5625
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 65.38461538461539 0.0
859 57.69230769230769 0.0
860 65.38461538461539 0.0
861 46.15384615384615 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 73.07692307692308 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 65.38461538461539 0.0
871 57.69230769230769 1.5625
872 57.69230769230769 1.5625
873 57.69230769230769 1.5625
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 84.61538461538461 1.5625
879 76.92307692307692 0.0
880 92.3076923076923 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 92.3076923076923 0.0
884 84.61538461538461 1.5625
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 80.76923076923077 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 80.76923076923077 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 61.53846153846154 0.0
899 73.07692307692308 0.0
900 61.53846153846154 0.0
901 50.0 0.0
902 53.84615384615385 0.0
903 65.38461538461539 0.0
904 69.23076923076923 1.5625
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 76.92307692307692 0.0
909 57.69230769230769 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 69.23076923076923 0.0
922 42.30769230769231 1.5625
923 57.69230769230769 1.5625
924 53.84615384615385 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 76.92307692307692 0.0
928 57.69230769230769 0.0
929 69.23076923076923 1.5625
930 65.38461538461539 0.0
931 92.3076923076923 0.0
932 84.61538461538461 1.5625
933 76.92307692307692 1.5625
934 69.23076923076923 1.5625
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 57.69230769230769 0.0
940 65.38461538461539 0.0
941 57.69230769230769 0.0
942 50.0 0.0
943 57.69230769230769 0.0
944 50.0 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 53.84615384615385 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 69.23076923076923 0.0
953 88.46153846153847 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 84.61538461538461 1.5625
962 53.84615384615385 0.0
963 76.92307692307692 1.5625
964 65.38461538461539 1.5625
965 65.38461538461539 1.5625
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 80.76923076923077 1.5625
970 80.76923076923077 1.5625
971 80.76923076923077 1.5625
972 88.46153846153847 0.0
973 80.76923076923077 0.0
974 88.46153846153847 1.5625
975 76.92307692307692 0.0
976 80.76923076923077 3.125
977 73.07692307692308 1.5625
978 69.23076923076923 1.5625
979 65.38461538461539 3.125
980 61.53846153846154 3.125
981 57.69230769230769 1.5625
982 57.69230769230769 1.5625
983 73.07692307692308 0.0
984 65.38461538461539 1.5625
985 65.38461538461539 1.5625
986 50.0 0.0
987 65.38461538461539 1.5625
988 53.84615384615385 1.5625
989 46.15384615384615 1.5625
990 57.69230769230769 1.5625
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 53.84615384615385 3.125
994 57.69230769230769 1.5625
995 53.84615384615385 0.0
996 34.61538461538461 0.0
997 53.84615384615385 0.0
998 61.53846153846154 0.0
999 65.38461538461539 1.5625
