#frame monomers_% popc_isolated_%
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 50.0 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 80.76923076923077 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 73.07692307692308 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 80.76923076923077 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 53.84615384615385 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 57.69230769230769 0.0
375 42.30769230769231 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 42.30769230769231 0.0
380 34.61538461538461 0.0
381 53.84615384615385 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 50.0 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 50.0 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 61.53846153846154 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 46.15384615384615 0.0
409 61.53846153846154 0.0
410 53.84615384615385 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 53.84615384615385 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 69.23076923076923 0.0
424 53.84615384615385 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 73.07692307692308 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 76.92307692307692 0.0
451 65.38461538461539 0.0
452 80.76923076923077 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 80.76923076923077 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 76.92307692307692 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 88.46153846153847 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 53.84615384615385 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 61.53846153846154 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 34.61538461538461 0.0
542 42.30769230769231 0.0
543 42.30769230769231 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 50.0 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 53.84615384615385 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 53.84615384615385 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 53.84615384615385 0.0
565 46.15384615384615 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 50.0 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 50.0 0.0
574 50.0 0.0
575 69.23076923076923 0.0
576 57.69230769230769 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 80.76923076923077 0.0
583 61.53846153846154 0.0
584 88.46153846153847 0.0
585 80.76923076923077 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 69.23076923076923 0.0
596 42.30769230769231 0.0
597 34.61538461538461 0.0
598 69.23076923076923 0.0
599 53.84615384615385 0.0
600 38.46153846153846 0.0
601 65.38461538461539 0.0
602 50.0 0.0
603 50.0 0.0
604 57.69230769230769 0.0
605 50.0 0.0
606 57.69230769230769 0.0
607 57.69230769230769 0.0
608 42.30769230769231 0.0
609 57.69230769230769 0.0
610 65.38461538461539 0.0
611 46.15384615384615 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 69.23076923076923 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 53.84615384615385 0.0
622 69.23076923076923 0.0
623 50.0 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 38.46153846153846 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 57.69230769230769 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 57.69230769230769 0.0
635 65.38461538461539 0.0
636 69.23076923076923 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 46.15384615384615 0.0
644 50.0 0.0
645 50.0 0.0
646 46.15384615384615 0.0
647 57.69230769230769 0.0
648 50.0 0.0
649 61.53846153846154 0.0
650 50.0 0.0
651 50.0 0.0
652 50.0 0.0
653 65.38461538461539 0.0
654 50.0 0.0
655 69.23076923076923 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 57.69230769230769 0.0
663 50.0 0.0
664 46.15384615384615 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 42.30769230769231 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 46.15384615384615 0.0
671 69.23076923076923 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 53.84615384615385 0.0
675 50.0 0.0
676 50.0 0.0
677 65.38461538461539 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 42.30769230769231 0.0
681 50.0 0.0
682 57.69230769230769 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 50.0 0.0
686 61.53846153846154 0.0
687 46.15384615384615 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 53.84615384615385 0.0
691 57.69230769230769 0.0
692 50.0 0.0
693 57.69230769230769 0.0
694 61.53846153846154 0.0
695 53.84615384615385 0.0
696 50.0 0.0
697 57.69230769230769 0.0
698 42.30769230769231 0.0
699 57.69230769230769 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 50.0 0.0
703 65.38461538461539 0.0
704 61.53846153846154 0.0
705 73.07692307692308 0.0
706 69.23076923076923 0.0
707 65.38461538461539 0.0
708 57.69230769230769 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 84.61538461538461 0.0
717 61.53846153846154 0.0
718 73.07692307692308 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 76.92307692307692 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 61.53846153846154 0.0
730 65.38461538461539 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 88.46153846153847 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 53.84615384615385 0.0
745 73.07692307692308 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 50.0 0.0
758 50.0 0.0
759 46.15384615384615 0.0
760 46.15384615384615 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 46.15384615384615 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 53.84615384615385 0.0
770 57.69230769230769 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 65.38461538461539 0.0
778 73.07692307692308 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 73.07692307692308 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 80.76923076923077 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 88.46153846153847 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 73.07692307692308 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 76.92307692307692 0.0
819 80.76923076923077 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 61.53846153846154 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 50.0 0.0
831 61.53846153846154 0.0
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 50.0 0.0
848 65.38461538461539 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 50.0 0.0
868 46.15384615384615 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 57.69230769230769 0.0
872 73.07692307692308 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 50.0 0.0
876 50.0 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 53.84615384615385 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 80.76923076923077 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 57.69230769230769 0.0
896 57.69230769230769 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 53.84615384615385 0.0
900 50.0 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 42.30769230769231 0.0
909 42.30769230769231 0.0
910 50.0 0.0
911 57.69230769230769 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 61.53846153846154 0.0
916 46.15384615384615 0.0
917 53.84615384615385 0.0
918 50.0 0.0
919 42.30769230769231 0.0
920 46.15384615384615 0.0
921 38.46153846153846 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 57.69230769230769 0.0
932 46.15384615384615 0.0
933 42.30769230769231 0.0
934 53.84615384615385 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 57.69230769230769 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 73.07692307692308 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 57.69230769230769 0.0
948 46.15384615384615 0.0
949 57.69230769230769 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 50.0 0.0
957 50.0 0.0
958 57.69230769230769 0.0
959 46.15384615384615 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 53.84615384615385 0.0
963 61.53846153846154 0.0
964 46.15384615384615 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 50.0 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 57.69230769230769 0.0
982 50.0 0.0
983 57.69230769230769 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 46.15384615384615 0.0
987 57.69230769230769 0.0
988 46.15384615384615 0.0
989 61.53846153846154 0.0
990 46.15384615384615 0.0
991 53.84615384615385 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 46.15384615384615 0.0
998 53.84615384615385 0.0
999 46.15384615384615 0.0
