#frame monomers_% popc_isolated_%
364 53.84615384615385 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 42.30769230769231 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 34.61538461538461 0.0
375 61.53846153846154 0.0
376 34.61538461538461 0.0
377 38.46153846153846 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 34.61538461538461 0.0
381 46.15384615384615 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 57.69230769230769 0.0
389 50.0 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 53.84615384615385 0.0
393 42.30769230769231 0.0
394 57.69230769230769 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 34.61538461538461 0.0
401 38.46153846153846 0.0
402 61.53846153846154 0.0
403 46.15384615384615 0.0
404 38.46153846153846 0.0
405 53.84615384615385 0.0
406 57.69230769230769 0.0
407 50.0 0.0
408 50.0 0.0
409 50.0 0.0
410 50.0 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 65.38461538461539 0.0
414 46.15384615384615 0.0
415 42.30769230769231 0.0
416 42.30769230769231 0.0
417 53.84615384615385 0.0
418 42.30769230769231 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 46.15384615384615 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 61.53846153846154 0.0
425 46.15384615384615 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 53.84615384615385 0.0
432 38.46153846153846 0.0
433 50.0 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 50.0 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 42.30769230769231 0.0
447 53.84615384615385 0.0
448 69.23076923076923 0.0
449 61.53846153846154 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 46.15384615384615 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 50.0 0.0
470 57.69230769230769 0.0
471 53.84615384615385 0.0
472 34.61538461538461 0.0
473 50.0 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 50.0 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 50.0 0.0
484 50.0 0.0
485 50.0 0.0
486 57.69230769230769 0.0
487 42.30769230769231 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 53.84615384615385 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 53.84615384615385 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 57.69230769230769 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 69.23076923076923 0.0
506 65.38461538461539 0.0
507 80.76923076923077 0.0
508 73.07692307692308 0.0
509 80.76923076923077 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 57.69230769230769 0.0
529 69.23076923076923 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 69.23076923076923 0.0
533 80.76923076923077 0.0
534 69.23076923076923 0.0
535 73.07692307692308 0.0
536 57.69230769230769 0.0
537 46.15384615384615 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 69.23076923076923 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 53.84615384615385 0.0
568 50.0 0.0
569 50.0 0.0
570 53.84615384615385 0.0
571 57.69230769230769 0.0
572 46.15384615384615 0.0
573 57.69230769230769 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 57.69230769230769 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 46.15384615384615 0.0
589 61.53846153846154 0.0
590 53.84615384615385 0.0
591 46.15384615384615 0.0
592 53.84615384615385 0.0
593 65.38461538461539 0.0
594 76.92307692307692 0.0
595 57.69230769230769 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 73.07692307692308 0.0
600 57.69230769230769 0.0
601 38.46153846153846 0.0
602 50.0 0.0
603 65.38461538461539 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 46.15384615384615 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 46.15384615384615 0.0
617 53.84615384615385 0.0
618 61.53846153846154 0.0
619 46.15384615384615 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 53.84615384615385 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 61.53846153846154 0.0
628 57.69230769230769 0.0
629 42.30769230769231 0.0
630 42.30769230769231 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 69.23076923076923 0.0
635 57.69230769230769 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 46.15384615384615 0.0
639 50.0 0.0
640 38.46153846153846 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 61.53846153846154 0.0
646 50.0 0.0
647 50.0 0.0
648 50.0 0.0
649 46.15384615384615 0.0
650 57.69230769230769 0.0
651 61.53846153846154 0.0
652 53.84615384615385 0.0
653 65.38461538461539 0.0
654 26.923076923076923 0.0
655 38.46153846153846 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 50.0 0.0
659 61.53846153846154 0.0
660 50.0 0.0
661 34.61538461538461 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 65.38461538461539 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 42.30769230769231 0.0
669 46.15384615384615 0.0
670 50.0 0.0
671 46.15384615384615 0.0
672 34.61538461538461 0.0
673 42.30769230769231 0.0
674 46.15384615384615 0.0
675 38.46153846153846 0.0
676 42.30769230769231 0.0
677 61.53846153846154 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 38.46153846153846 0.0
681 26.923076923076923 0.0
682 38.46153846153846 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 42.30769230769231 0.0
690 53.84615384615385 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 46.15384615384615 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 42.30769230769231 0.0
697 42.30769230769231 0.0
698 30.76923076923077 0.0
699 42.30769230769231 0.0
700 34.61538461538461 0.0
701 46.15384615384615 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 34.61538461538461 0.0
705 38.46153846153846 0.0
706 42.30769230769231 0.0
707 23.076923076923077 0.0
708 50.0 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 38.46153846153846 0.0
713 46.15384615384615 0.0
714 50.0 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 53.84615384615385 0.0
718 73.07692307692308 0.0
719 61.53846153846154 0.0
720 57.69230769230769 0.0
721 42.30769230769231 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 34.61538461538461 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 30.76923076923077 0.0
730 38.46153846153846 0.0
731 50.0 0.0
732 50.0 0.0
733 50.0 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 53.84615384615385 0.0
739 61.53846153846154 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 80.76923076923077 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 80.76923076923077 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 53.84615384615385 0.0
771 69.23076923076923 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 61.53846153846154 0.0
776 53.84615384615385 0.0
777 46.15384615384615 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 46.15384615384615 0.0
783 53.84615384615385 0.0
784 38.46153846153846 0.0
785 38.46153846153846 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 38.46153846153846 0.0
789 38.46153846153846 0.0
790 46.15384615384615 0.0
791 42.30769230769231 0.0
792 61.53846153846154 0.0
793 50.0 0.0
794 50.0 0.0
795 61.53846153846154 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 50.0 0.0
799 57.69230769230769 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 57.69230769230769 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 53.84615384615385 0.0
811 50.0 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 50.0 0.0
818 46.15384615384615 0.0
819 57.69230769230769 0.0
820 38.46153846153846 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 46.15384615384615 0.0
827 53.84615384615385 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 46.15384615384615 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 50.0 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 50.0 0.0
857 50.0 0.0
858 34.61538461538461 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 50.0 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 46.15384615384615 0.0
870 57.69230769230769 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 57.69230769230769 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 50.0 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 57.69230769230769 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 38.46153846153846 0.0
893 50.0 0.0
894 50.0 0.0
895 46.15384615384615 0.0
896 42.30769230769231 0.0
897 50.0 0.0
898 46.15384615384615 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 50.0 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 50.0 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 34.61538461538461 0.0
917 30.76923076923077 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 46.15384615384615 0.0
921 46.15384615384615 0.0
922 50.0 0.0
923 50.0 0.0
924 50.0 0.0
925 38.46153846153846 0.0
926 57.69230769230769 0.0
927 38.46153846153846 0.0
928 57.69230769230769 0.0
929 34.61538461538461 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 34.61538461538461 0.0
935 42.30769230769231 0.0
936 30.76923076923077 0.0
937 42.30769230769231 0.0
938 34.61538461538461 0.0
939 46.15384615384615 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 42.30769230769231 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 46.15384615384615 0.0
946 38.46153846153846 0.0
947 46.15384615384615 0.0
948 50.0 0.0
949 65.38461538461539 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 50.0 0.0
956 57.69230769230769 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 42.30769230769231 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 53.84615384615385 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 42.30769230769231 0.0
967 53.84615384615385 0.0
968 65.38461538461539 0.0
969 69.23076923076923 0.0
970 38.46153846153846 0.0
971 57.69230769230769 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 50.0 0.0
975 65.38461538461539 0.0
976 57.69230769230769 0.0
977 46.15384615384615 0.0
978 53.84615384615385 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 50.0 0.0
983 57.69230769230769 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 46.15384615384615 0.0
987 42.30769230769231 0.0
988 57.69230769230769 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 57.69230769230769 0.0
992 42.30769230769231 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 50.0 0.0
998 57.69230769230769 0.0
999 61.53846153846154 0.0
