#frame monomers_% popc_isolated_%
812 42.30769230769231 0.0
813 50.0 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 57.69230769230769 0.0
817 50.0 0.0
818 53.84615384615385 0.0
819 53.84615384615385 0.0
820 46.15384615384615 0.0
821 38.46153846153846 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 53.84615384615385 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 50.0 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 38.46153846153846 0.0
835 50.0 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 34.61538461538461 0.0
839 46.15384615384615 0.0
840 46.15384615384615 0.0
841 57.69230769230769 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 46.15384615384615 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 46.15384615384615 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 53.84615384615385 0.0
857 57.69230769230769 0.0
858 46.15384615384615 0.0
859 38.46153846153846 0.0
860 46.15384615384615 0.0
861 53.84615384615385 0.0
862 42.30769230769231 0.0
863 53.84615384615385 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 46.15384615384615 0.0
869 50.0 0.0
870 50.0 0.0
871 61.53846153846154 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 57.69230769230769 0.0
875 65.38461538461539 0.0
876 61.53846153846154 0.0
877 73.07692307692308 0.0
878 65.38461538461539 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 42.30769230769231 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 50.0 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 50.0 0.0
894 61.53846153846154 0.0
895 53.84615384615385 0.0
896 42.30769230769231 0.0
897 38.46153846153846 0.0
898 61.53846153846154 0.0
899 46.15384615384615 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 53.84615384615385 0.0
903 65.38461538461539 0.0
904 53.84615384615385 0.0
905 61.53846153846154 0.0
906 50.0 0.0
907 50.0 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 57.69230769230769 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 46.15384615384615 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 46.15384615384615 0.0
921 57.69230769230769 0.0
922 50.0 0.0
923 53.84615384615385 0.0
924 69.23076923076923 0.0
925 57.69230769230769 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 61.53846153846154 0.0
929 65.38461538461539 0.0
930 53.84615384615385 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 73.07692307692308 0.0
938 53.84615384615385 0.0
939 57.69230769230769 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 50.0 0.0
943 46.15384615384615 0.0
944 53.84615384615385 0.0
945 50.0 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 65.38461538461539 0.0
950 53.84615384615385 0.0
951 50.0 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 34.61538461538461 0.0
955 53.84615384615385 0.0
956 65.38461538461539 0.0
957 61.53846153846154 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 57.69230769230769 0.0
967 69.23076923076923 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 42.30769230769231 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 42.30769230769231 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 53.84615384615385 0.0
981 61.53846153846154 0.0
982 57.69230769230769 0.0
983 69.23076923076923 0.0
984 57.69230769230769 0.0
985 61.53846153846154 0.0
986 53.84615384615385 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 65.38461538461539 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 53.84615384615385 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 57.69230769230769 0.0
999 53.84615384615385 0.0
