#frame monomers_% popc_isolated_%
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 34.61538461538461 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 53.84615384615385 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 38.46153846153846 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 42.30769230769231 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 50.0 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 50.0 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 53.84615384615385 0.0
255 53.84615384615385 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 84.61538461538461 0.0
262 53.84615384615385 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 50.0 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 69.23076923076923 0.0
273 50.0 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 38.46153846153846 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 57.69230769230769 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 80.76923076923077 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 50.0 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 80.76923076923077 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 61.53846153846154 0.0
304 84.61538461538461 0.0
305 50.0 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 42.30769230769231 0.0
309 34.61538461538461 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 50.0 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 53.84615384615385 0.0
318 42.30769230769231 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 53.84615384615385 0.0
322 34.61538461538461 0.0
323 50.0 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 42.30769230769231 0.0
327 34.61538461538461 0.0
328 50.0 0.0
329 34.61538461538461 0.0
330 30.76923076923077 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 50.0 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 23.076923076923077 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 30.76923076923077 0.0
344 57.69230769230769 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 57.69230769230769 0.0
348 46.15384615384615 0.0
349 38.46153846153846 0.0
350 46.15384615384615 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 38.46153846153846 0.0
361 46.15384615384615 0.0
362 42.30769230769231 0.0
363 50.0 0.0
364 50.0 0.0
365 46.15384615384615 0.0
366 50.0 0.0
367 42.30769230769231 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 50.0 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 53.84615384615385 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 50.0 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 46.15384615384615 0.0
392 42.30769230769231 0.0
393 53.84615384615385 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 57.69230769230769 0.0
404 76.92307692307692 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 53.84615384615385 0.0
408 50.0 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 80.76923076923077 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 65.38461538461539 0.0
461 80.76923076923077 0.0
462 57.69230769230769 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 73.07692307692308 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 73.07692307692308 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 61.53846153846154 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 53.84615384615385 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 53.84615384615385 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 65.38461538461539 0.0
516 50.0 0.0
517 76.92307692307692 0.0
518 65.38461538461539 0.0
519 57.69230769230769 0.0
520 57.69230769230769 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 73.07692307692308 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 92.3076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 65.38461538461539 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 57.69230769230769 0.0
537 69.23076923076923 0.0
538 53.84615384615385 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 73.07692307692308 0.0
549 50.0 0.0
550 61.53846153846154 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 76.92307692307692 0.0
556 61.53846153846154 0.0
557 46.15384615384615 0.0
558 61.53846153846154 0.0
559 42.30769230769231 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 65.38461538461539 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 88.46153846153847 0.0
572 80.76923076923077 0.0
573 73.07692307692308 0.0
574 92.3076923076923 0.0
575 76.92307692307692 0.0
576 46.15384615384615 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 76.92307692307692 0.0
584 61.53846153846154 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 61.53846153846154 0.0
595 80.76923076923077 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 76.92307692307692 0.0
602 80.76923076923077 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 57.69230769230769 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 57.69230769230769 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 61.53846153846154 0.0
621 73.07692307692308 0.0
622 65.38461538461539 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 61.53846153846154 0.0
626 53.84615384615385 0.0
627 84.61538461538461 0.0
628 73.07692307692308 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 46.15384615384615 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 69.23076923076923 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 65.38461538461539 0.0
652 53.84615384615385 0.0
653 65.38461538461539 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 53.84615384615385 0.0
663 65.38461538461539 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 46.15384615384615 0.0
690 53.84615384615385 0.0
691 53.84615384615385 0.0
692 61.53846153846154 0.0
693 53.84615384615385 0.0
694 50.0 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 53.84615384615385 0.0
698 46.15384615384615 0.0
699 53.84615384615385 0.0
700 65.38461538461539 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 46.15384615384615 0.0
705 53.84615384615385 0.0
706 57.69230769230769 0.0
707 46.15384615384615 0.0
708 38.46153846153846 0.0
709 46.15384615384615 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 69.23076923076923 0.0
715 46.15384615384615 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 61.53846153846154 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 61.53846153846154 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 50.0 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 65.38461538461539 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 69.23076923076923 0.0
740 57.69230769230769 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 61.53846153846154 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 53.84615384615385 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 50.0 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 50.0 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 73.07692307692308 0.0
775 61.53846153846154 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 53.84615384615385 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 53.84615384615385 0.0
784 57.69230769230769 0.0
785 50.0 0.0
786 50.0 0.0
787 57.69230769230769 0.0
788 46.15384615384615 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 42.30769230769231 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 50.0 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 53.84615384615385 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 53.84615384615385 0.0
822 46.15384615384615 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 57.69230769230769 0.0
828 50.0 0.0
829 42.30769230769231 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 61.53846153846154 0.0
835 46.15384615384615 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 53.84615384615385 0.0
842 65.38461538461539 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 57.69230769230769 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 65.38461538461539 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 46.15384615384615 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 53.84615384615385 0.0
870 73.07692307692308 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 73.07692307692308 0.0
877 80.76923076923077 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 80.76923076923077 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 73.07692307692308 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 80.76923076923077 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 76.92307692307692 0.0
893 88.46153846153847 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 80.76923076923077 0.0
901 84.61538461538461 0.0
902 80.76923076923077 0.0
903 92.3076923076923 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 65.38461538461539 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 80.76923076923077 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 53.84615384615385 0.0
922 50.0 0.0
923 61.53846153846154 0.0
924 76.92307692307692 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 73.07692307692308 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 50.0 0.0
959 42.30769230769231 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 46.15384615384615 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 65.38461538461539 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 53.84615384615385 0.0
974 73.07692307692308 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 53.84615384615385 0.0
978 65.38461538461539 0.0
979 57.69230769230769 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 61.53846153846154 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 57.69230769230769 0.0
988 61.53846153846154 0.0
989 61.53846153846154 0.0
990 57.69230769230769 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 65.38461538461539 0.0
995 61.53846153846154 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
