#frame monomers_% popc_isolated_%
804 76.92307692307692 0.0
805 57.69230769230769 0.0
806 53.84615384615385 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 53.84615384615385 0.0
810 80.76923076923077 0.0
811 61.53846153846154 0.0
812 53.84615384615385 0.0
813 46.15384615384615 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 46.15384615384615 0.0
817 38.46153846153846 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 50.0 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 57.69230769230769 0.0
826 42.30769230769231 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 46.15384615384615 0.0
830 42.30769230769231 0.0
831 61.53846153846154 0.0
832 46.15384615384615 0.0
833 53.84615384615385 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 57.69230769230769 0.0
839 69.23076923076923 0.0
840 80.76923076923077 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 76.92307692307692 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 69.23076923076923 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 53.84615384615385 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 50.0 0.0
862 57.69230769230769 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 42.30769230769231 0.0
867 50.0 0.0
868 61.53846153846154 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 38.46153846153846 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 38.46153846153846 0.0
875 57.69230769230769 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 50.0 0.0
879 42.30769230769231 0.0
880 46.15384615384615 0.0
881 46.15384615384615 0.0
882 50.0 0.0
883 53.84615384615385 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 50.0 0.0
891 61.53846153846154 0.0
892 65.38461538461539 0.0
893 61.53846153846154 0.0
894 50.0 0.0
895 50.0 0.0
896 42.30769230769231 0.0
897 53.84615384615385 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 69.23076923076923 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 50.0 0.0
913 50.0 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 46.15384615384615 0.0
921 50.0 0.0
922 46.15384615384615 0.0
923 57.69230769230769 0.0
924 53.84615384615385 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 57.69230769230769 0.0
928 46.15384615384615 0.0
929 42.30769230769231 0.0
930 46.15384615384615 0.0
931 50.0 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 46.15384615384615 0.0
935 30.76923076923077 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 50.0 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 50.0 0.0
948 42.30769230769231 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 38.46153846153846 0.0
954 34.61538461538461 0.0
955 46.15384615384615 0.0
956 42.30769230769231 0.0
957 34.61538461538461 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 46.15384615384615 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 50.0 0.0
966 53.84615384615385 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 50.0 0.0
970 38.46153846153846 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 42.30769230769231 0.0
974 50.0 0.0
975 38.46153846153846 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 46.15384615384615 0.0
984 53.84615384615385 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 50.0 0.0
988 61.53846153846154 0.0
989 46.15384615384615 0.0
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 46.15384615384615 0.0
994 50.0 0.0
995 65.38461538461539 0.0
996 69.23076923076923 0.0
997 50.0 0.0
998 57.69230769230769 0.0
999 46.15384615384615 0.0
