#frame monomers_% popc_isolated_%
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 57.69230769230769 0.0
198 80.76923076923077 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 46.15384615384615 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 30.76923076923077 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 50.0 0.0
212 69.23076923076923 0.0
213 42.30769230769231 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 73.07692307692308 0.0
220 50.0 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 34.61538461538461 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 57.69230769230769 0.0
228 53.84615384615385 0.0
229 38.46153846153846 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 46.15384615384615 0.0
235 61.53846153846154 0.0
236 73.07692307692308 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 38.46153846153846 0.0
248 50.0 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 50.0 0.0
254 46.15384615384615 0.0
255 61.53846153846154 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 42.30769230769231 0.0
259 57.69230769230769 0.0
260 57.69230769230769 0.0
261 42.30769230769231 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 42.30769230769231 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 65.38461538461539 0.0
274 46.15384615384615 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 50.0 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 46.15384615384615 0.0
282 61.53846153846154 0.0
283 46.15384615384615 0.0
284 61.53846153846154 0.0
285 50.0 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 73.07692307692308 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 50.0 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 46.15384615384615 0.0
309 50.0 0.0
310 50.0 0.0
311 42.30769230769231 0.0
312 50.0 0.0
313 38.46153846153846 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 76.92307692307692 0.0
317 57.69230769230769 0.0
318 46.15384615384615 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 38.46153846153846 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 53.84615384615385 0.0
332 65.38461538461539 0.0
333 50.0 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 53.84615384615385 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 46.15384615384615 0.0
349 34.61538461538461 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 53.84615384615385 0.0
354 46.15384615384615 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 50.0 0.0
361 42.30769230769231 0.0
362 61.53846153846154 0.0
363 46.15384615384615 0.0
364 34.61538461538461 0.0
365 50.0 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 46.15384615384615 0.0
378 53.84615384615385 0.0
379 50.0 0.0
380 61.53846153846154 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 53.84615384615385 0.0
389 34.61538461538461 0.0
390 61.53846153846154 0.0
391 57.69230769230769 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 53.84615384615385 0.0
395 65.38461538461539 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 57.69230769230769 0.0
409 84.61538461538461 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 57.69230769230769 0.0
415 53.84615384615385 0.0
416 65.38461538461539 0.0
417 80.76923076923077 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 65.38461538461539 0.0
428 69.23076923076923 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 53.84615384615385 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 50.0 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 53.84615384615385 0.0
443 65.38461538461539 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 50.0 0.0
450 42.30769230769231 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 34.61538461538461 0.0
463 42.30769230769231 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 50.0 0.0
470 50.0 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 38.46153846153846 0.0
482 50.0 0.0
483 46.15384615384615 0.0
484 38.46153846153846 0.0
485 42.30769230769231 0.0
486 30.76923076923077 0.0
487 53.84615384615385 0.0
488 46.15384615384615 0.0
489 34.61538461538461 0.0
490 50.0 0.0
491 50.0 0.0
492 42.30769230769231 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 53.84615384615385 0.0
496 34.61538461538461 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 50.0 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 34.61538461538461 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 50.0 0.0
512 38.46153846153846 0.0
513 42.30769230769231 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 65.38461538461539 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 57.69230769230769 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 50.0 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 65.38461538461539 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 57.69230769230769 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 61.53846153846154 0.0
557 53.84615384615385 0.0
558 57.69230769230769 0.0
559 46.15384615384615 0.0
560 50.0 0.0
561 50.0 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 42.30769230769231 0.0
565 53.84615384615385 0.0
566 50.0 0.0
567 34.61538461538461 0.0
568 50.0 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 53.84615384615385 0.0
572 61.53846153846154 0.0
573 46.15384615384615 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 73.07692307692308 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 46.15384615384615 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 53.84615384615385 0.0
612 61.53846153846154 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 50.0 0.0
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 50.0 0.0
632 61.53846153846154 0.0
633 65.38461538461539 0.0
634 53.84615384615385 0.0
635 73.07692307692308 0.0
636 84.61538461538461 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 73.07692307692308 0.0
642 80.76923076923077 0.0
643 53.84615384615385 0.0
644 80.76923076923077 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 57.69230769230769 0.0
651 76.92307692307692 0.0
652 61.53846153846154 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 73.07692307692308 0.0
656 65.38461538461539 0.0
657 50.0 0.0
658 50.0 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 61.53846153846154 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 65.38461538461539 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 57.69230769230769 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 50.0 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 80.76923076923077 0.0
701 65.38461538461539 0.0
702 80.76923076923077 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 61.53846153846154 0.0
708 50.0 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 84.61538461538461 0.0
714 80.76923076923077 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 73.07692307692308 0.0
718 61.53846153846154 0.0
719 73.07692307692308 0.0
720 69.23076923076923 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 80.76923076923077 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 73.07692307692308 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 65.38461538461539 0.0
764 53.84615384615385 0.0
765 73.07692307692308 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 57.69230769230769 0.0
778 50.0 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 53.84615384615385 0.0
785 42.30769230769231 0.0
786 57.69230769230769 0.0
787 61.53846153846154 0.0
788 76.92307692307692 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 46.15384615384615 0.0
792 61.53846153846154 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 61.53846153846154 0.0
798 53.84615384615385 0.0
799 46.15384615384615 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 46.15384615384615 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 42.30769230769231 0.0
811 53.84615384615385 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 69.23076923076923 0.0
829 53.84615384615385 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 42.30769230769231 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 53.84615384615385 0.0
839 53.84615384615385 0.0
840 38.46153846153846 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 50.0 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 61.53846153846154 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 46.15384615384615 0.0
863 53.84615384615385 0.0
864 69.23076923076923 0.0
865 73.07692307692308 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 46.15384615384615 0.0
869 57.69230769230769 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 53.84615384615385 0.0
886 61.53846153846154 0.0
887 42.30769230769231 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 53.84615384615385 0.0
898 50.0 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 61.53846153846154 0.0
902 53.84615384615385 0.0
903 50.0 0.0
904 53.84615384615385 0.0
905 50.0 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 57.69230769230769 0.0
910 46.15384615384615 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 61.53846153846154 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 57.69230769230769 0.0
920 50.0 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 61.53846153846154 0.0
924 65.38461538461539 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 57.69230769230769 0.0
928 42.30769230769231 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 42.30769230769231 0.0
935 42.30769230769231 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 42.30769230769231 0.0
940 50.0 0.0
941 38.46153846153846 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 42.30769230769231 0.0
946 53.84615384615385 0.0
947 46.15384615384615 0.0
948 38.46153846153846 0.0
949 46.15384615384615 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 42.30769230769231 0.0
954 42.30769230769231 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 57.69230769230769 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 46.15384615384615 0.0
966 53.84615384615385 0.0
967 38.46153846153846 0.0
968 69.23076923076923 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 46.15384615384615 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 65.38461538461539 0.0
978 69.23076923076923 0.0
979 53.84615384615385 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 26.923076923076923 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 42.30769230769231 0.0
992 46.15384615384615 0.0
993 34.61538461538461 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 61.53846153846154 0.0
