#frame monomers_% popc_isolated_%
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 84.61538461538461 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 88.46153846153847 0.0
667 88.46153846153847 0.0
668 80.76923076923077 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 73.07692307692308 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 80.76923076923077 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 65.38461538461539 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 80.76923076923077 0.0
691 53.84615384615385 0.0
692 80.76923076923077 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 73.07692307692308 0.0
701 80.76923076923077 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 50.0 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 61.53846153846154 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 50.0 0.0
748 57.69230769230769 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 53.84615384615385 0.0
778 53.84615384615385 0.0
779 50.0 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 73.07692307692308 0.0
786 57.69230769230769 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 80.76923076923077 0.0
797 80.76923076923077 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 69.23076923076923 0.0
807 53.84615384615385 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 57.69230769230769 0.0
812 50.0 0.0
813 50.0 0.0
814 34.61538461538461 0.0
815 53.84615384615385 0.0
816 38.46153846153846 0.0
817 38.46153846153846 0.0
818 46.15384615384615 0.0
819 50.0 0.0
820 42.30769230769231 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 69.23076923076923 0.0
830 61.53846153846154 0.0
831 65.38461538461539 0.0
832 50.0 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 57.69230769230769 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 65.38461538461539 0.0
848 69.23076923076923 0.0
849 73.07692307692308 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 53.84615384615385 0.0
853 73.07692307692308 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 73.07692307692308 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 57.69230769230769 0.0
862 84.61538461538461 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 76.92307692307692 0.0
875 61.53846153846154 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 65.38461538461539 0.0
882 76.92307692307692 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 50.0 0.0
886 65.38461538461539 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 88.46153846153847 0.0
890 88.46153846153847 0.0
891 80.76923076923077 0.0
892 65.38461538461539 0.0
893 61.53846153846154 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 76.92307692307692 0.0
900 61.53846153846154 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 50.0 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 80.76923076923077 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 65.38461538461539 0.0
912 53.84615384615385 0.0
913 57.69230769230769 0.0
914 61.53846153846154 0.0
915 46.15384615384615 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 61.53846153846154 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 73.07692307692308 0.0
934 80.76923076923077 0.0
935 88.46153846153847 0.0
936 92.3076923076923 0.0
937 73.07692307692308 0.0
938 80.76923076923077 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 88.46153846153847 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 76.92307692307692 0.0
946 65.38461538461539 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 50.0 0.0
957 53.84615384615385 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 73.07692307692308 0.0
961 57.69230769230769 0.0
962 53.84615384615385 0.0
963 57.69230769230769 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 53.84615384615385 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 65.38461538461539 0.0
973 73.07692307692308 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 76.92307692307692 0.0
980 80.76923076923077 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 100.0 0.0
998 100.0 0.0
999 84.61538461538461 0.0
