#frame monomers_% popc_isolated_%
302 57.69230769230769 0.0
303 50.0 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 53.84615384615385 0.0
308 57.69230769230769 0.0
309 53.84615384615385 0.0
310 50.0 0.0
311 30.76923076923077 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 46.15384615384615 0.0
316 50.0 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 34.61538461538461 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 50.0 0.0
331 57.69230769230769 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 50.0 0.0
335 57.69230769230769 0.0
336 46.15384615384615 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 46.15384615384615 0.0
344 30.76923076923077 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 50.0 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 50.0 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 65.38461538461539 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 65.38461538461539 0.0
363 46.15384615384615 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 46.15384615384615 0.0
370 42.30769230769231 0.0
371 53.84615384615385 0.0
372 50.0 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 50.0 0.0
377 50.0 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 42.30769230769231 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 46.15384615384615 0.0
386 50.0 0.0
387 46.15384615384615 0.0
388 46.15384615384615 0.0
389 57.69230769230769 0.0
390 42.30769230769231 0.0
391 50.0 0.0
392 50.0 0.0
393 42.30769230769231 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 46.15384615384615 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 50.0 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 46.15384615384615 0.0
411 38.46153846153846 0.0
412 46.15384615384615 0.0
413 38.46153846153846 0.0
414 50.0 0.0
415 38.46153846153846 0.0
416 42.30769230769231 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 57.69230769230769 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 84.61538461538461 0.0
442 57.69230769230769 0.0
443 76.92307692307692 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 84.61538461538461 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 69.23076923076923 0.0
463 73.07692307692308 0.0
464 80.76923076923077 0.0
465 80.76923076923077 0.0
466 69.23076923076923 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 65.38461538461539 0.0
477 50.0 0.0
478 53.84615384615385 0.0
479 57.69230769230769 0.0
480 69.23076923076923 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 61.53846153846154 0.0
489 57.69230769230769 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 65.38461538461539 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 42.30769230769231 0.0
497 46.15384615384615 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 42.30769230769231 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 53.84615384615385 0.0
508 46.15384615384615 0.0
509 57.69230769230769 0.0
510 50.0 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 61.53846153846154 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 57.69230769230769 0.0
517 50.0 0.0
518 42.30769230769231 0.0
519 50.0 0.0
520 50.0 0.0
521 57.69230769230769 0.0
522 46.15384615384615 0.0
523 53.84615384615385 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 53.84615384615385 0.0
538 69.23076923076923 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 46.15384615384615 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 61.53846153846154 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 53.84615384615385 0.0
554 61.53846153846154 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 57.69230769230769 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 53.84615384615385 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 57.69230769230769 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 80.76923076923077 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 69.23076923076923 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 61.53846153846154 0.0
592 46.15384615384615 0.0
593 50.0 0.0
594 53.84615384615385 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 57.69230769230769 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 57.69230769230769 0.0
604 46.15384615384615 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 38.46153846153846 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 38.46153846153846 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 53.84615384615385 0.0
620 61.53846153846154 0.0
621 50.0 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 50.0 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 65.38461538461539 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 61.53846153846154 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 53.84615384615385 0.0
650 65.38461538461539 0.0
651 46.15384615384615 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 57.69230769230769 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 42.30769230769231 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 73.07692307692308 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 65.38461538461539 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 53.84615384615385 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 50.0 0.0
689 50.0 0.0
690 50.0 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 53.84615384615385 0.0
695 46.15384615384615 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 76.92307692307692 0.0
701 61.53846153846154 0.0
702 50.0 0.0
703 69.23076923076923 0.0
704 53.84615384615385 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 53.84615384615385 0.0
708 50.0 0.0
709 61.53846153846154 0.0
710 65.38461538461539 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 57.69230769230769 0.0
717 73.07692307692308 0.0
718 65.38461538461539 0.0
719 61.53846153846154 0.0
720 69.23076923076923 0.0
721 80.76923076923077 0.0
722 65.38461538461539 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 53.84615384615385 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 53.84615384615385 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 65.38461538461539 0.0
752 57.69230769230769 0.0
753 46.15384615384615 0.0
754 57.69230769230769 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 57.69230769230769 0.0
762 65.38461538461539 0.0
763 53.84615384615385 0.0
764 65.38461538461539 0.0
765 61.53846153846154 0.0
766 65.38461538461539 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 30.76923076923077 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 42.30769230769231 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 57.69230769230769 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 50.0 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 50.0 0.0
796 73.07692307692308 0.0
797 65.38461538461539 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 53.84615384615385 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 65.38461538461539 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 69.23076923076923 0.0
819 80.76923076923077 0.0
820 84.61538461538461 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 73.07692307692308 0.0
830 46.15384615384615 0.0
831 50.0 0.0
832 46.15384615384615 0.0
833 53.84615384615385 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 50.0 0.0
838 38.46153846153846 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 50.0 0.0
842 42.30769230769231 0.0
843 46.15384615384615 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 61.53846153846154 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 50.0 0.0
854 53.84615384615385 0.0
855 50.0 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 42.30769230769231 0.0
859 50.0 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 46.15384615384615 0.0
870 38.46153846153846 0.0
871 53.84615384615385 0.0
872 42.30769230769231 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 42.30769230769231 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 53.84615384615385 0.0
884 46.15384615384615 0.0
885 57.69230769230769 0.0
886 38.46153846153846 0.0
887 46.15384615384615 0.0
888 50.0 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 42.30769230769231 0.0
892 50.0 0.0
893 46.15384615384615 0.0
894 46.15384615384615 0.0
895 50.0 0.0
896 50.0 0.0
897 50.0 0.0
898 53.84615384615385 0.0
899 46.15384615384615 0.0
900 65.38461538461539 0.0
901 61.53846153846154 0.0
902 50.0 0.0
903 61.53846153846154 0.0
904 53.84615384615385 0.0
905 53.84615384615385 0.0
906 61.53846153846154 0.0
907 50.0 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 57.69230769230769 0.0
913 53.84615384615385 0.0
914 42.30769230769231 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 69.23076923076923 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 61.53846153846154 0.0
932 76.92307692307692 0.0
933 53.84615384615385 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 76.92307692307692 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 50.0 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 53.84615384615385 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 38.46153846153846 0.0
967 57.69230769230769 0.0
968 65.38461538461539 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 73.07692307692308 0.0
972 61.53846153846154 0.0
973 73.07692307692308 0.0
974 57.69230769230769 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
