#frame monomers_% popc_isolated_%
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 80.76923076923077 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 80.76923076923077 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 80.76923076923077 0.0
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 50.0 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 61.53846153846154 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 65.38461538461539 0.0
406 57.69230769230769 0.0
407 50.0 0.0
408 53.84615384615385 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 53.84615384615385 0.0
427 50.0 0.0
428 53.84615384615385 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 69.23076923076923 0.0
439 57.69230769230769 0.0
440 73.07692307692308 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 80.76923076923077 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 69.23076923076923 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 61.53846153846154 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 69.23076923076923 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 42.30769230769231 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 46.15384615384615 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 46.15384615384615 0.0
496 53.84615384615385 0.0
497 61.53846153846154 0.0
498 50.0 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 57.69230769230769 0.0
502 73.07692307692308 0.0
503 57.69230769230769 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 50.0 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 80.76923076923077 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 65.38461538461539 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 92.3076923076923 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 73.07692307692308 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 50.0 0.0
546 73.07692307692308 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 80.76923076923077 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 88.46153846153847 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 73.07692307692308 0.0
593 80.76923076923077 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 84.61538461538461 0.0
611 53.84615384615385 0.0
612 57.69230769230769 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 61.53846153846154 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 57.69230769230769 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 57.69230769230769 0.0
629 53.84615384615385 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 88.46153846153847 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 53.84615384615385 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 50.0 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 50.0 0.0
652 46.15384615384615 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 50.0 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 50.0 0.0
665 61.53846153846154 0.0
666 57.69230769230769 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 65.38461538461539 0.0
670 80.76923076923077 0.0
671 57.69230769230769 0.0
672 53.84615384615385 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 73.07692307692308 0.0
681 80.76923076923077 0.0
682 57.69230769230769 0.0
683 73.07692307692308 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 61.53846153846154 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 73.07692307692308 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 57.69230769230769 0.0
703 73.07692307692308 0.0
704 61.53846153846154 0.0
705 65.38461538461539 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 73.07692307692308 0.0
709 88.46153846153847 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 69.23076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 80.76923076923077 0.0
719 73.07692307692308 0.0
720 69.23076923076923 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 34.61538461538461 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 65.38461538461539 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 65.38461538461539 0.0
763 57.69230769230769 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 80.76923076923077 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 53.84615384615385 0.0
784 69.23076923076923 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 50.0 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 65.38461538461539 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 65.38461538461539 0.0
824 76.92307692307692 0.0
825 61.53846153846154 0.0
826 73.07692307692308 0.0
827 65.38461538461539 0.0
828 57.69230769230769 0.0
829 61.53846153846154 0.0
830 65.38461538461539 0.0
831 61.53846153846154 0.0
832 69.23076923076923 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 76.92307692307692 0.0
840 61.53846153846154 0.0
841 57.69230769230769 0.0
842 80.76923076923077 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 69.23076923076923 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 69.23076923076923 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 61.53846153846154 0.0
867 84.61538461538461 0.0
868 57.69230769230769 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 73.07692307692308 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 80.76923076923077 0.0
888 73.07692307692308 0.0
889 92.3076923076923 0.0
890 88.46153846153847 0.0
891 88.46153846153847 0.0
892 80.76923076923077 0.0
893 88.46153846153847 0.0
894 76.92307692307692 0.0
895 80.76923076923077 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 50.0 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 65.38461538461539 0.0
907 69.23076923076923 0.0
908 61.53846153846154 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 80.76923076923077 0.0
915 65.38461538461539 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 80.76923076923077 0.0
919 73.07692307692308 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 65.38461538461539 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 73.07692307692308 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 88.46153846153847 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 88.46153846153847 0.0
959 84.61538461538461 0.0
960 73.07692307692308 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 80.76923076923077 0.0
968 100.0 0.0
969 100.0 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 73.07692307692308 0.0
980 80.76923076923077 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 76.92307692307692 0.0
993 65.38461538461539 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 88.46153846153847 0.0
997 73.07692307692308 0.0
998 88.46153846153847 0.0
999 76.92307692307692 0.0
