#frame monomers_% popc_isolated_%
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 42.30769230769231 0.0
383 34.61538461538461 0.0
384 46.15384615384615 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 57.69230769230769 0.0
391 46.15384615384615 0.0
392 69.23076923076923 0.0
393 53.84615384615385 0.0
394 38.46153846153846 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 50.0 0.0
400 61.53846153846154 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 30.76923076923077 0.0
410 46.15384615384615 0.0
411 50.0 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 73.07692307692308 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 50.0 0.0
428 53.84615384615385 0.0
429 46.15384615384615 0.0
430 61.53846153846154 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 50.0 0.0
434 69.23076923076923 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 50.0 0.0
438 61.53846153846154 0.0
439 46.15384615384615 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 38.46153846153846 0.0
443 57.69230769230769 0.0
444 53.84615384615385 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 57.69230769230769 0.0
450 50.0 0.0
451 50.0 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 65.38461538461539 0.0
459 57.69230769230769 0.0
460 50.0 0.0
461 57.69230769230769 0.0
462 76.92307692307692 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 61.53846153846154 0.0
467 84.61538461538461 0.0
468 65.38461538461539 0.0
469 73.07692307692308 0.0
470 53.84615384615385 0.0
471 76.92307692307692 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 50.0 0.0
485 50.0 0.0
486 50.0 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 50.0 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 73.07692307692308 0.0
499 80.76923076923077 0.0
500 61.53846153846154 0.0
501 65.38461538461539 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 80.76923076923077 0.0
505 65.38461538461539 0.0
506 57.69230769230769 0.0
507 50.0 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 73.07692307692308 0.0
512 53.84615384615385 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 38.46153846153846 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 50.0 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 57.69230769230769 0.0
527 53.84615384615385 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 53.84615384615385 0.0
540 57.69230769230769 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 46.15384615384615 0.0
546 53.84615384615385 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 50.0 0.0
551 50.0 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 38.46153846153846 0.0
556 50.0 0.0
557 46.15384615384615 0.0
558 57.69230769230769 0.0
559 50.0 0.0
560 50.0 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 76.92307692307692 0.0
566 38.46153846153846 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 69.23076923076923 0.0
571 46.15384615384615 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 53.84615384615385 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 53.84615384615385 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 84.61538461538461 0.0
596 65.38461538461539 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 46.15384615384615 0.0
603 53.84615384615385 0.0
604 84.61538461538461 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 46.15384615384615 0.0
626 46.15384615384615 0.0
627 57.69230769230769 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 46.15384615384615 0.0
632 53.84615384615385 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 53.84615384615385 0.0
636 46.15384615384615 0.0
637 50.0 0.0
638 50.0 0.0
639 46.15384615384615 0.0
640 38.46153846153846 0.0
641 46.15384615384615 0.0
642 42.30769230769231 0.0
643 50.0 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 42.30769230769231 0.0
647 53.84615384615385 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 42.30769230769231 0.0
652 46.15384615384615 0.0
653 50.0 0.0
654 38.46153846153846 0.0
655 46.15384615384615 0.0
656 50.0 0.0
657 50.0 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 61.53846153846154 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 53.84615384615385 0.0
668 50.0 0.0
669 53.84615384615385 0.0
670 65.38461538461539 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 50.0 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 53.84615384615385 0.0
680 38.46153846153846 0.0
681 53.84615384615385 0.0
682 73.07692307692308 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 65.38461538461539 0.0
686 38.46153846153846 0.0
687 57.69230769230769 0.0
688 57.69230769230769 0.0
689 50.0 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 53.84615384615385 0.0
696 57.69230769230769 0.0
697 42.30769230769231 0.0
698 53.84615384615385 0.0
699 61.53846153846154 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 38.46153846153846 0.0
703 57.69230769230769 0.0
704 42.30769230769231 0.0
705 38.46153846153846 0.0
706 57.69230769230769 0.0
707 50.0 0.0
708 57.69230769230769 0.0
709 53.84615384615385 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 61.53846153846154 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 46.15384615384615 0.0
721 50.0 0.0
722 61.53846153846154 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 50.0 0.0
729 26.923076923076923 0.0
730 46.15384615384615 0.0
731 34.61538461538461 0.0
732 38.46153846153846 0.0
733 26.923076923076923 0.0
734 38.46153846153846 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 53.84615384615385 0.0
738 46.15384615384615 0.0
739 57.69230769230769 0.0
740 53.84615384615385 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 53.84615384615385 0.0
745 69.23076923076923 0.0
746 57.69230769230769 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 69.23076923076923 0.0
752 65.38461538461539 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 65.38461538461539 0.0
761 50.0 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 53.84615384615385 0.0
772 76.92307692307692 0.0
773 61.53846153846154 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 50.0 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 53.84615384615385 0.0
782 38.46153846153846 0.0
783 53.84615384615385 0.0
784 65.38461538461539 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 50.0 0.0
788 53.84615384615385 0.0
789 50.0 0.0
790 50.0 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 42.30769230769231 0.0
794 50.0 0.0
795 73.07692307692308 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 53.84615384615385 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 46.15384615384615 0.0
814 69.23076923076923 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 65.38461538461539 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 53.84615384615385 0.0
822 46.15384615384615 0.0
823 61.53846153846154 0.0
824 69.23076923076923 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 50.0 0.0
832 38.46153846153846 0.0
833 38.46153846153846 0.0
834 30.76923076923077 0.0
835 34.61538461538461 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 50.0 0.0
839 42.30769230769231 0.0
840 50.0 0.0
841 46.15384615384615 0.0
842 50.0 0.0
843 61.53846153846154 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 46.15384615384615 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 38.46153846153846 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 65.38461538461539 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 46.15384615384615 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 53.84615384615385 0.0
862 50.0 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 53.84615384615385 0.0
867 65.38461538461539 0.0
868 53.84615384615385 0.0
869 46.15384615384615 0.0
870 50.0 0.0
871 57.69230769230769 0.0
872 42.30769230769231 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 53.84615384615385 0.0
882 57.69230769230769 0.0
883 46.15384615384615 0.0
884 53.84615384615385 0.0
885 73.07692307692308 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 57.69230769230769 0.0
889 53.84615384615385 0.0
890 42.30769230769231 0.0
891 50.0 0.0
892 57.69230769230769 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 50.0 0.0
896 50.0 0.0
897 50.0 0.0
898 50.0 0.0
899 38.46153846153846 0.0
900 38.46153846153846 0.0
901 42.30769230769231 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 53.84615384615385 0.0
905 50.0 0.0
906 42.30769230769231 0.0
907 53.84615384615385 0.0
908 42.30769230769231 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 53.84615384615385 0.0
920 57.69230769230769 0.0
921 76.92307692307692 0.0
922 61.53846153846154 0.0
923 65.38461538461539 0.0
924 61.53846153846154 0.0
925 57.69230769230769 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 65.38461538461539 0.0
929 53.84615384615385 0.0
930 65.38461538461539 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 50.0 0.0
935 46.15384615384615 0.0
936 50.0 0.0
937 61.53846153846154 0.0
938 50.0 0.0
939 65.38461538461539 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 57.69230769230769 0.0
946 65.38461538461539 0.0
947 76.92307692307692 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 50.0 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 50.0 0.0
963 57.69230769230769 0.0
964 53.84615384615385 0.0
965 57.69230769230769 0.0
966 69.23076923076923 0.0
967 73.07692307692308 0.0
968 65.38461538461539 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 50.0 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 61.53846153846154 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 61.53846153846154 0.0
997 57.69230769230769 0.0
998 61.53846153846154 0.0
999 46.15384615384615 0.0
