#frame monomers_% popc_isolated_%
340 38.46153846153846 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 38.46153846153846 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 53.84615384615385 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 30.76923076923077 0.0
370 34.61538461538461 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 46.15384615384615 0.0
374 30.76923076923077 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 46.15384615384615 0.0
378 42.30769230769231 0.0
379 46.15384615384615 0.0
380 42.30769230769231 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 69.23076923076923 0.0
385 53.84615384615385 0.0
386 42.30769230769231 0.0
387 61.53846153846154 0.0
388 42.30769230769231 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 38.46153846153846 0.0
392 57.69230769230769 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 38.46153846153846 0.0
396 50.0 0.0
397 61.53846153846154 0.0
398 57.69230769230769 0.0
399 69.23076923076923 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 65.38461538461539 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 73.07692307692308 0.0
415 57.69230769230769 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 50.0 0.0
422 50.0 0.0
423 57.69230769230769 0.0
424 38.46153846153846 0.0
425 42.30769230769231 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 38.46153846153846 0.0
431 46.15384615384615 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 42.30769230769231 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 50.0 0.0
447 57.69230769230769 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 61.53846153846154 0.0
466 46.15384615384615 0.0
467 50.0 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 53.84615384615385 0.0
472 38.46153846153846 0.0
473 46.15384615384615 0.0
474 53.84615384615385 0.0
475 42.30769230769231 0.0
476 46.15384615384615 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 46.15384615384615 0.0
484 50.0 0.0
485 42.30769230769231 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 50.0 0.0
496 50.0 0.0
497 53.84615384615385 0.0
498 38.46153846153846 0.0
499 46.15384615384615 0.0
500 46.15384615384615 0.0
501 50.0 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 46.15384615384615 0.0
511 61.53846153846154 0.0
512 53.84615384615385 0.0
513 42.30769230769231 0.0
514 38.46153846153846 0.0
515 42.30769230769231 0.0
516 38.46153846153846 0.0
517 42.30769230769231 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 42.30769230769231 0.0
523 50.0 0.0
524 57.69230769230769 0.0
525 38.46153846153846 0.0
526 42.30769230769231 0.0
527 26.923076923076923 0.0
528 38.46153846153846 0.0
529 46.15384615384615 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 50.0 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 38.46153846153846 0.0
545 30.76923076923077 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 38.46153846153846 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 46.15384615384615 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 46.15384615384615 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 38.46153846153846 0.0
566 65.38461538461539 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 30.76923076923077 0.0
570 50.0 0.0
571 38.46153846153846 0.0
572 34.61538461538461 0.0
573 42.30769230769231 0.0
574 50.0 0.0
575 30.76923076923077 0.0
576 50.0 0.0
577 38.46153846153846 0.0
578 57.69230769230769 0.0
579 53.84615384615385 0.0
580 61.53846153846154 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 42.30769230769231 0.0
584 61.53846153846154 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 50.0 0.0
588 46.15384615384615 0.0
589 42.30769230769231 0.0
590 30.76923076923077 0.0
591 42.30769230769231 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 50.0 0.0
595 46.15384615384615 0.0
596 42.30769230769231 0.0
597 46.15384615384615 0.0
598 50.0 0.0
599 42.30769230769231 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 38.46153846153846 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 57.69230769230769 0.0
609 50.0 0.0
610 50.0 0.0
611 61.53846153846154 0.0
612 53.84615384615385 0.0
613 46.15384615384615 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 38.46153846153846 0.0
617 46.15384615384615 0.0
618 50.0 0.0
619 61.53846153846154 0.0
620 50.0 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 30.76923076923077 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 46.15384615384615 0.0
630 42.30769230769231 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 69.23076923076923 0.0
635 50.0 0.0
636 50.0 0.0
637 50.0 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 26.923076923076923 0.0
646 38.46153846153846 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 38.46153846153846 0.0
657 38.46153846153846 0.0
658 42.30769230769231 0.0
659 57.69230769230769 0.0
660 38.46153846153846 0.0
661 30.76923076923077 0.0
662 61.53846153846154 0.0
663 61.53846153846154 0.0
664 42.30769230769231 0.0
665 50.0 0.0
666 42.30769230769231 0.0
667 53.84615384615385 0.0
668 46.15384615384615 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 34.61538461538461 0.0
673 26.923076923076923 0.0
674 26.923076923076923 0.0
675 38.46153846153846 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 46.15384615384615 0.0
680 38.46153846153846 0.0
681 46.15384615384615 0.0
682 26.923076923076923 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 46.15384615384615 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 42.30769230769231 0.0
691 42.30769230769231 0.0
692 53.84615384615385 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 30.76923076923077 0.0
700 50.0 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 53.84615384615385 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 50.0 0.0
707 57.69230769230769 0.0
708 46.15384615384615 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 50.0 0.0
714 69.23076923076923 0.0
715 53.84615384615385 0.0
716 65.38461538461539 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 61.53846153846154 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 46.15384615384615 0.0
727 53.84615384615385 0.0
728 46.15384615384615 0.0
729 69.23076923076923 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 69.23076923076923 0.0
734 50.0 0.0
735 50.0 0.0
736 46.15384615384615 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 50.0 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 80.76923076923077 0.0
746 69.23076923076923 0.0
747 73.07692307692308 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 80.76923076923077 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 57.69230769230769 0.0
755 69.23076923076923 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 61.53846153846154 0.0
767 50.0 0.0
768 53.84615384615385 0.0
769 53.84615384615385 0.0
770 57.69230769230769 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 42.30769230769231 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 46.15384615384615 0.0
784 50.0 0.0
785 46.15384615384615 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 50.0 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 53.84615384615385 0.0
804 65.38461538461539 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 61.53846153846154 0.0
811 50.0 0.0
812 50.0 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 57.69230769230769 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 65.38461538461539 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 50.0 0.0
841 50.0 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 46.15384615384615 0.0
852 53.84615384615385 0.0
853 42.30769230769231 0.0
854 46.15384615384615 0.0
855 50.0 0.0
856 42.30769230769231 0.0
857 34.61538461538461 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 69.23076923076923 0.0
861 57.69230769230769 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 46.15384615384615 0.0
865 53.84615384615385 0.0
866 38.46153846153846 0.0
867 57.69230769230769 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 57.69230769230769 0.0
873 69.23076923076923 0.0
874 50.0 0.0
875 46.15384615384615 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 50.0 0.0
879 34.61538461538461 0.0
880 50.0 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 50.0 0.0
884 53.84615384615385 0.0
885 50.0 0.0
886 57.69230769230769 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 50.0 0.0
894 53.84615384615385 0.0
895 57.69230769230769 0.0
896 61.53846153846154 0.0
897 50.0 0.0
898 61.53846153846154 0.0
899 73.07692307692308 0.0
900 65.38461538461539 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 61.53846153846154 0.0
905 53.84615384615385 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 69.23076923076923 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 61.53846153846154 0.0
916 50.0 0.0
917 38.46153846153846 0.0
918 61.53846153846154 0.0
919 53.84615384615385 0.0
920 61.53846153846154 0.0
921 42.30769230769231 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 34.61538461538461 0.0
925 50.0 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 61.53846153846154 0.0
929 65.38461538461539 0.0
930 53.84615384615385 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 53.84615384615385 0.0
934 38.46153846153846 0.0
935 46.15384615384615 0.0
936 61.53846153846154 0.0
937 46.15384615384615 0.0
938 53.84615384615385 0.0
939 34.61538461538461 0.0
940 46.15384615384615 0.0
941 30.76923076923077 0.0
942 50.0 0.0
943 42.30769230769231 0.0
944 34.61538461538461 0.0
945 46.15384615384615 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 38.46153846153846 0.0
949 38.46153846153846 0.0
950 53.84615384615385 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 53.84615384615385 0.0
954 57.69230769230769 0.0
955 61.53846153846154 0.0
956 50.0 0.0
957 53.84615384615385 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 57.69230769230769 0.0
961 61.53846153846154 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 57.69230769230769 0.0
967 69.23076923076923 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 57.69230769230769 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 50.0 0.0
976 73.07692307692308 0.0
977 69.23076923076923 0.0
978 50.0 0.0
979 61.53846153846154 0.0
980 53.84615384615385 0.0
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 50.0 0.0
984 57.69230769230769 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 50.0 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 50.0 0.0
993 46.15384615384615 0.0
994 46.15384615384615 0.0
995 38.46153846153846 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 57.69230769230769 0.0
