#frame monomers_% popc_isolated_%
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 69.23076923076923 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 57.69230769230769 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 80.76923076923077 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 92.3076923076923 0.0
345 73.07692307692308 0.0
346 76.92307692307692 0.0
347 88.46153846153847 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 88.46153846153847 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 73.07692307692308 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 100.0 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 65.38461538461539 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 76.92307692307692 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 80.76923076923077 0.0
385 50.0 0.0
386 53.84615384615385 0.0
387 65.38461538461539 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 57.69230769230769 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 80.76923076923077 0.0
417 65.38461538461539 0.0
418 80.76923076923077 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 57.69230769230769 0.0
432 76.92307692307692 0.0
433 57.69230769230769 0.0
434 76.92307692307692 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 65.38461538461539 0.0
438 53.84615384615385 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 57.69230769230769 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 50.0 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 53.84615384615385 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 80.76923076923077 0.0
480 73.07692307692308 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 65.38461538461539 0.0
489 80.76923076923077 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 57.69230769230769 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 50.0 0.0
502 65.38461538461539 0.0
503 65.38461538461539 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 61.53846153846154 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 50.0 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 61.53846153846154 0.0
528 73.07692307692308 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 76.92307692307692 0.0
532 65.38461538461539 0.0
533 73.07692307692308 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 53.84615384615385 0.0
538 61.53846153846154 0.0
539 50.0 0.0
540 57.69230769230769 0.0
541 46.15384615384615 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 53.84615384615385 0.0
545 69.23076923076923 0.0
546 53.84615384615385 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 38.46153846153846 0.0
551 46.15384615384615 0.0
552 50.0 0.0
553 53.84615384615385 0.0
554 42.30769230769231 0.0
555 42.30769230769231 0.0
556 50.0 0.0
557 53.84615384615385 0.0
558 57.69230769230769 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 61.53846153846154 0.0
567 50.0 0.0
568 57.69230769230769 0.0
569 50.0 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 42.30769230769231 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 42.30769230769231 0.0
579 50.0 0.0
580 65.38461538461539 0.0
581 57.69230769230769 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 42.30769230769231 0.0
585 57.69230769230769 0.0
586 50.0 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 53.84615384615385 0.0
605 57.69230769230769 0.0
606 65.38461538461539 0.0
607 57.69230769230769 0.0
608 53.84615384615385 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 53.84615384615385 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 65.38461538461539 0.0
628 57.69230769230769 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 57.69230769230769 0.0
637 76.92307692307692 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 57.69230769230769 0.0
645 61.53846153846154 0.0
646 50.0 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 38.46153846153846 0.0
652 42.30769230769231 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 69.23076923076923 0.0
667 65.38461538461539 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 65.38461538461539 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 57.69230769230769 0.0
680 57.69230769230769 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 50.0 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 50.0 0.0
690 73.07692307692308 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 76.92307692307692 0.0
694 61.53846153846154 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 84.61538461538461 0.0
700 80.76923076923077 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 46.15384615384615 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 46.15384615384615 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 57.69230769230769 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 80.76923076923077 0.0
719 61.53846153846154 0.0
720 53.84615384615385 0.0
721 50.0 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 57.69230769230769 0.0
726 46.15384615384615 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 53.84615384615385 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 80.76923076923077 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 61.53846153846154 0.0
749 73.07692307692308 0.0
750 53.84615384615385 0.0
751 76.92307692307692 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 46.15384615384615 0.0
755 53.84615384615385 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 42.30769230769231 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 46.15384615384615 0.0
765 69.23076923076923 0.0
766 46.15384615384615 0.0
767 61.53846153846154 0.0
768 57.69230769230769 0.0
769 76.92307692307692 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 57.69230769230769 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 73.07692307692308 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 69.23076923076923 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 76.92307692307692 0.0
815 50.0 0.0
816 53.84615384615385 0.0
817 76.92307692307692 0.0
818 65.38461538461539 0.0
819 73.07692307692308 0.0
820 53.84615384615385 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 50.0 0.0
824 50.0 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 61.53846153846154 0.0
828 42.30769230769231 0.0
829 38.46153846153846 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 57.69230769230769 0.0
835 38.46153846153846 0.0
836 65.38461538461539 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 61.53846153846154 0.0
840 73.07692307692308 0.0
841 50.0 0.0
842 61.53846153846154 0.0
843 84.61538461538461 0.0
844 57.69230769230769 0.0
845 42.30769230769231 0.0
846 57.69230769230769 0.0
847 50.0 0.0
848 50.0 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 53.84615384615385 0.0
855 46.15384615384615 0.0
856 53.84615384615385 0.0
857 50.0 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 42.30769230769231 0.0
865 38.46153846153846 0.0
866 38.46153846153846 0.0
867 42.30769230769231 0.0
868 50.0 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 42.30769230769231 0.0
875 50.0 0.0
876 34.61538461538461 0.0
877 42.30769230769231 0.0
878 53.84615384615385 0.0
879 50.0 0.0
880 57.69230769230769 0.0
881 69.23076923076923 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 57.69230769230769 0.0
887 46.15384615384615 0.0
888 50.0 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 76.92307692307692 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 57.69230769230769 0.0
896 84.61538461538461 0.0
897 57.69230769230769 0.0
898 73.07692307692308 0.0
899 50.0 0.0
900 53.84615384615385 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 80.76923076923077 0.0
911 73.07692307692308 0.0
912 50.0 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 57.69230769230769 0.0
918 61.53846153846154 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 69.23076923076923 0.0
923 61.53846153846154 0.0
924 76.92307692307692 0.0
925 57.69230769230769 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 65.38461538461539 0.0
929 46.15384615384615 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 53.84615384615385 0.0
936 61.53846153846154 0.0
937 76.92307692307692 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 42.30769230769231 0.0
945 53.84615384615385 0.0
946 57.69230769230769 0.0
947 50.0 0.0
948 34.61538461538461 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 34.61538461538461 0.0
956 53.84615384615385 0.0
957 46.15384615384615 0.0
958 50.0 0.0
959 50.0 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 76.92307692307692 0.0
966 53.84615384615385 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 50.0 0.0
978 61.53846153846154 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 46.15384615384615 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 46.15384615384615 0.0
985 50.0 0.0
986 73.07692307692308 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 50.0 0.0
990 57.69230769230769 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 46.15384615384615 0.0
998 42.30769230769231 0.0
999 38.46153846153846 0.0
