#frame monomers_% popc_isolated_%
77 50.0 0.0
78 46.15384615384615 0.0
79 34.61538461538461 0.0
80 42.30769230769231 0.0
81 53.84615384615385 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 38.46153846153846 0.0
88 53.84615384615385 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 50.0 0.0
101 61.53846153846154 0.0
102 50.0 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 50.0 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 50.0 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 88.46153846153847 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 53.84615384615385 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 26.923076923076923 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 53.84615384615385 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 50.0 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 53.84615384615385 0.0
194 34.61538461538461 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 30.76923076923077 0.0
201 57.69230769230769 0.0
202 53.84615384615385 0.0
203 42.30769230769231 0.0
204 65.38461538461539 0.0
205 50.0 0.0
206 69.23076923076923 0.0
207 42.30769230769231 0.0
208 57.69230769230769 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 50.0 0.0
213 61.53846153846154 0.0
214 57.69230769230769 0.0
215 50.0 0.0
216 42.30769230769231 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 50.0 0.0
220 61.53846153846154 0.0
221 34.61538461538461 0.0
222 50.0 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 50.0 0.0
228 50.0 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 26.923076923076923 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 69.23076923076923 0.0
243 46.15384615384615 0.0
244 38.46153846153846 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 38.46153846153846 0.0
252 26.923076923076923 0.0
253 38.46153846153846 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 26.923076923076923 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 11.538461538461538 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 42.30769230769231 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 19.23076923076923 0.0
275 38.46153846153846 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 34.61538461538461 0.0
281 26.923076923076923 0.0
282 38.46153846153846 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 38.46153846153846 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 34.61538461538461 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 26.923076923076923 0.0
312 23.076923076923077 0.0
313 30.76923076923077 0.0
314 19.23076923076923 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 30.76923076923077 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 34.61538461538461 0.0
333 34.61538461538461 0.0
334 46.15384615384615 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 57.69230769230769 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 53.84615384615385 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 38.46153846153846 0.0
347 57.69230769230769 0.0
348 34.61538461538461 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 46.15384615384615 0.0
362 57.69230769230769 0.0
363 38.46153846153846 0.0
364 42.30769230769231 0.0
365 34.61538461538461 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 42.30769230769231 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 53.84615384615385 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 30.76923076923077 0.0
384 19.23076923076923 0.0
385 42.30769230769231 0.0
386 34.61538461538461 0.0
387 53.84615384615385 0.0
388 38.46153846153846 0.0
389 26.923076923076923 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 19.23076923076923 0.0
394 19.23076923076923 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 26.923076923076923 0.0
398 38.46153846153846 0.0
399 46.15384615384615 0.0
400 38.46153846153846 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 34.61538461538461 0.0
411 38.46153846153846 0.0
412 34.61538461538461 0.0
413 46.15384615384615 0.0
414 26.923076923076923 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 38.46153846153846 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 34.61538461538461 0.0
428 42.30769230769231 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 26.923076923076923 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 38.46153846153846 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 30.76923076923077 0.0
443 26.923076923076923 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 42.30769230769231 0.0
450 30.76923076923077 0.0
451 50.0 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 42.30769230769231 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 42.30769230769231 0.0
461 50.0 0.0
462 50.0 0.0
463 50.0 0.0
464 46.15384615384615 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 50.0 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 53.84615384615385 0.0
472 53.84615384615385 0.0
473 53.84615384615385 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 38.46153846153846 0.0
479 50.0 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 50.0 0.0
483 50.0 0.0
484 50.0 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 50.0 0.0
491 38.46153846153846 0.0
492 50.0 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 46.15384615384615 0.0
496 61.53846153846154 0.0
497 46.15384615384615 0.0
498 53.84615384615385 0.0
499 38.46153846153846 0.0
500 23.076923076923077 0.0
501 42.30769230769231 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 50.0 0.0
508 50.0 0.0
509 50.0 0.0
510 50.0 0.0
511 46.15384615384615 0.0
512 46.15384615384615 0.0
513 42.30769230769231 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 57.69230769230769 0.0
519 50.0 0.0
520 69.23076923076923 0.0
521 46.15384615384615 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 38.46153846153846 0.0
533 57.69230769230769 0.0
534 50.0 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 42.30769230769231 0.0
542 53.84615384615385 0.0
543 57.69230769230769 0.0
544 50.0 0.0
545 50.0 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 57.69230769230769 0.0
557 76.92307692307692 0.0
558 73.07692307692308 0.0
559 61.53846153846154 0.0
560 61.53846153846154 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 65.38461538461539 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 57.69230769230769 0.0
567 61.53846153846154 0.0
568 57.69230769230769 0.0
569 42.30769230769231 0.0
570 46.15384615384615 0.0
571 50.0 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 65.38461538461539 0.0
581 57.69230769230769 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 73.07692307692308 0.0
589 46.15384615384615 0.0
590 57.69230769230769 0.0
591 50.0 0.0
592 46.15384615384615 0.0
593 38.46153846153846 0.0
594 42.30769230769231 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 50.0 0.0
599 73.07692307692308 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 61.53846153846154 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 46.15384615384615 0.0
612 53.84615384615385 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 34.61538461538461 0.0
630 46.15384615384615 0.0
631 53.84615384615385 0.0
632 46.15384615384615 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 50.0 0.0
636 57.69230769230769 0.0
637 46.15384615384615 0.0
638 50.0 0.0
639 46.15384615384615 0.0
640 50.0 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 50.0 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 30.76923076923077 0.0
653 38.46153846153846 0.0
654 46.15384615384615 0.0
655 42.30769230769231 0.0
656 38.46153846153846 0.0
657 34.61538461538461 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 42.30769230769231 0.0
662 57.69230769230769 0.0
663 46.15384615384615 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 46.15384615384615 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 65.38461538461539 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 69.23076923076923 0.0
687 57.69230769230769 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 65.38461538461539 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 73.07692307692308 0.0
699 65.38461538461539 0.0
700 80.76923076923077 0.0
701 80.76923076923077 0.0
702 69.23076923076923 0.0
703 57.69230769230769 0.0
704 80.76923076923077 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 53.84615384615385 0.0
711 61.53846153846154 0.0
712 73.07692307692308 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 57.69230769230769 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 84.61538461538461 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 65.38461538461539 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 84.61538461538461 0.0
747 57.69230769230769 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 73.07692307692308 0.0
751 61.53846153846154 0.0
752 80.76923076923077 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 88.46153846153847 0.0
767 80.76923076923077 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 80.76923076923077 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 73.07692307692308 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 61.53846153846154 0.0
796 69.23076923076923 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 69.23076923076923 0.0
808 73.07692307692308 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 73.07692307692308 0.0
824 69.23076923076923 0.0
825 61.53846153846154 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 65.38461538461539 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 65.38461538461539 0.0
835 53.84615384615385 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 76.92307692307692 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 80.76923076923077 0.0
843 69.23076923076923 0.0
844 53.84615384615385 0.0
845 57.69230769230769 0.0
846 53.84615384615385 0.0
847 65.38461538461539 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 61.53846153846154 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 53.84615384615385 0.0
860 57.69230769230769 0.0
861 50.0 0.0
862 57.69230769230769 0.0
863 53.84615384615385 0.0
864 38.46153846153846 0.0
865 46.15384615384615 0.0
866 46.15384615384615 0.0
867 34.61538461538461 0.0
868 38.46153846153846 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 50.0 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 69.23076923076923 0.0
879 53.84615384615385 0.0
880 61.53846153846154 0.0
881 65.38461538461539 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 46.15384615384615 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 50.0 0.0
890 53.84615384615385 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 61.53846153846154 0.0
895 50.0 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 46.15384615384615 0.0
899 65.38461538461539 0.0
900 61.53846153846154 0.0
901 46.15384615384615 0.0
902 61.53846153846154 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 46.15384615384615 0.0
909 42.30769230769231 0.0
910 38.46153846153846 0.0
911 46.15384615384615 0.0
912 61.53846153846154 0.0
913 84.61538461538461 0.0
914 65.38461538461539 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 50.0 0.0
921 57.69230769230769 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 61.53846153846154 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 61.53846153846154 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 57.69230769230769 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 42.30769230769231 0.0
951 50.0 0.0
952 53.84615384615385 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 65.38461538461539 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 50.0 0.0
968 50.0 0.0
969 53.84615384615385 0.0
970 50.0 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 57.69230769230769 0.0
985 50.0 0.0
986 57.69230769230769 0.0
987 65.38461538461539 0.0
988 53.84615384615385 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 73.07692307692308 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
