#frame monomers_% popc_isolated_%
256 46.15384615384615 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 50.0 0.0
261 65.38461538461539 0.0
262 50.0 0.0
263 42.30769230769231 0.0
264 53.84615384615385 0.0
265 42.30769230769231 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 53.84615384615385 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 61.53846153846154 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 76.92307692307692 0.0
286 65.38461538461539 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 50.0 0.0
296 65.38461538461539 0.0
297 80.76923076923077 0.0
298 73.07692307692308 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 50.0 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 53.84615384615385 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 88.46153846153847 0.0
340 80.76923076923077 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 73.07692307692308 0.0
346 57.69230769230769 0.0
347 80.76923076923077 0.0
348 88.46153846153847 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 50.0 0.0
352 73.07692307692308 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 80.76923076923077 0.0
357 69.23076923076923 0.0
358 88.46153846153847 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 80.76923076923077 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 50.0 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 42.30769230769231 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 50.0 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 38.46153846153846 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 42.30769230769231 0.0
391 73.07692307692308 0.0
392 57.69230769230769 0.0
393 42.30769230769231 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 53.84615384615385 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 46.15384615384615 0.0
411 42.30769230769231 0.0
412 57.69230769230769 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 57.69230769230769 0.0
416 42.30769230769231 0.0
417 46.15384615384615 0.0
418 50.0 0.0
419 46.15384615384615 0.0
420 46.15384615384615 0.0
421 46.15384615384615 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 53.84615384615385 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 50.0 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 57.69230769230769 0.0
449 53.84615384615385 0.0
450 46.15384615384615 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 50.0 0.0
454 34.61538461538461 0.0
455 42.30769230769231 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 30.76923076923077 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 38.46153846153846 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 50.0 0.0
467 50.0 0.0
468 34.61538461538461 0.0
469 15.384615384615385 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 26.923076923076923 0.0
475 38.46153846153846 0.0
476 26.923076923076923 0.0
477 53.84615384615385 0.0
478 38.46153846153846 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 53.84615384615385 0.0
484 50.0 0.0
485 42.30769230769231 0.0
486 34.61538461538461 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 50.0 0.0
490 38.46153846153846 0.0
491 23.076923076923077 0.0
492 26.923076923076923 0.0
493 26.923076923076923 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 34.61538461538461 0.0
500 46.15384615384615 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 30.76923076923077 0.0
504 26.923076923076923 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 42.30769230769231 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 46.15384615384615 0.0
513 38.46153846153846 0.0
514 23.076923076923077 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 38.46153846153846 0.0
518 30.76923076923077 0.0
519 19.23076923076923 0.0
520 26.923076923076923 0.0
521 26.923076923076923 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 30.76923076923077 0.0
525 26.923076923076923 0.0
526 30.76923076923077 0.0
527 38.46153846153846 0.0
528 30.76923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 61.53846153846154 0.0
534 46.15384615384615 0.0
535 57.69230769230769 0.0
536 46.15384615384615 0.0
537 53.84615384615385 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 57.69230769230769 0.0
541 46.15384615384615 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 50.0 0.0
548 57.69230769230769 0.0
549 61.53846153846154 0.0
550 38.46153846153846 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 65.38461538461539 0.0
554 57.69230769230769 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 42.30769230769231 0.0
558 61.53846153846154 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 53.84615384615385 0.0
566 46.15384615384615 0.0
567 53.84615384615385 0.0
568 50.0 0.0
569 46.15384615384615 0.0
570 34.61538461538461 0.0
571 50.0 0.0
572 42.30769230769231 0.0
573 34.61538461538461 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 34.61538461538461 0.0
579 42.30769230769231 0.0
580 50.0 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 42.30769230769231 0.0
584 38.46153846153846 0.0
585 50.0 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 53.84615384615385 0.0
589 50.0 0.0
590 50.0 0.0
591 50.0 0.0
592 34.61538461538461 0.0
593 50.0 0.0
594 50.0 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 38.46153846153846 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 46.15384615384615 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 34.61538461538461 0.0
612 26.923076923076923 0.0
613 34.61538461538461 0.0
614 30.76923076923077 0.0
615 30.76923076923077 0.0
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 26.923076923076923 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 30.76923076923077 0.0
624 38.46153846153846 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 42.30769230769231 0.0
631 46.15384615384615 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 57.69230769230769 0.0
637 50.0 0.0
638 42.30769230769231 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 50.0 0.0
643 46.15384615384615 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 57.69230769230769 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 50.0 0.0
659 57.69230769230769 0.0
660 50.0 0.0
661 65.38461538461539 0.0
662 42.30769230769231 0.0
663 50.0 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 53.84615384615385 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 80.76923076923077 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 53.84615384615385 0.0
675 73.07692307692308 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 57.69230769230769 0.0
680 69.23076923076923 0.0
681 73.07692307692308 0.0
682 88.46153846153847 0.0
683 65.38461538461539 0.0
684 76.92307692307692 0.0
685 57.69230769230769 0.0
686 73.07692307692308 0.0
687 92.3076923076923 0.0
688 53.84615384615385 0.0
689 84.61538461538461 0.0
690 73.07692307692308 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 61.53846153846154 0.0
702 73.07692307692308 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 50.0 0.0
717 50.0 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 57.69230769230769 0.0
722 46.15384615384615 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 57.69230769230769 0.0
729 53.84615384615385 0.0
730 50.0 0.0
731 65.38461538461539 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 50.0 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 65.38461538461539 0.0
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 65.38461538461539 0.0
743 73.07692307692308 0.0
744 80.76923076923077 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 61.53846153846154 0.0
751 50.0 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 73.07692307692308 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 80.76923076923077 0.0
773 65.38461538461539 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 57.69230769230769 0.0
781 65.38461538461539 0.0
782 53.84615384615385 0.0
783 65.38461538461539 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 65.38461538461539 0.0
794 57.69230769230769 0.0
795 65.38461538461539 0.0
796 69.23076923076923 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 46.15384615384615 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 88.46153846153847 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 76.92307692307692 0.0
815 61.53846153846154 0.0
816 42.30769230769231 0.0
817 42.30769230769231 0.0
818 57.69230769230769 0.0
819 50.0 0.0
820 50.0 0.0
821 50.0 0.0
822 50.0 0.0
823 61.53846153846154 0.0
824 50.0 0.0
825 50.0 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 57.69230769230769 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 46.15384615384615 0.0
837 65.38461538461539 0.0
838 42.30769230769231 0.0
839 42.30769230769231 0.0
840 50.0 0.0
841 42.30769230769231 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 57.69230769230769 0.0
850 50.0 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 46.15384615384615 0.0
859 61.53846153846154 0.0
860 42.30769230769231 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 65.38461538461539 0.0
864 57.69230769230769 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 76.92307692307692 0.0
870 61.53846153846154 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 57.69230769230769 0.0
878 53.84615384615385 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 50.0 0.0
884 61.53846153846154 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 65.38461538461539 0.0
888 50.0 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 57.69230769230769 0.0
893 65.38461538461539 0.0
894 50.0 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 61.53846153846154 0.0
902 76.92307692307692 0.0
903 61.53846153846154 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 76.92307692307692 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 76.92307692307692 0.0
912 65.38461538461539 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 42.30769230769231 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 69.23076923076923 0.0
944 46.15384615384615 0.0
945 50.0 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 76.92307692307692 0.0
949 57.69230769230769 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 61.53846153846154 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 65.38461538461539 0.0
961 69.23076923076923 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 46.15384615384615 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 38.46153846153846 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 69.23076923076923 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 42.30769230769231 0.0
980 61.53846153846154 0.0
981 50.0 0.0
982 53.84615384615385 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 57.69230769230769 0.0
987 46.15384615384615 0.0
988 38.46153846153846 0.0
989 38.46153846153846 0.0
990 53.84615384615385 0.0
991 57.69230769230769 0.0
992 46.15384615384615 0.0
993 57.69230769230769 0.0
994 53.84615384615385 0.0
995 57.69230769230769 0.0
996 46.15384615384615 0.0
997 50.0 0.0
998 34.61538461538461 0.0
999 42.30769230769231 0.0
