#frame monomers_% popc_isolated_%
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 80.76923076923077 0.0
381 76.92307692307692 0.0
382 73.07692307692308 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 57.69230769230769 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 53.84615384615385 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 65.38461538461539 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 57.69230769230769 0.0
449 69.23076923076923 0.0
450 80.76923076923077 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 80.76923076923077 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 50.0 0.0
476 53.84615384615385 0.0
477 57.69230769230769 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 65.38461538461539 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 73.07692307692308 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 73.07692307692308 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 92.3076923076923 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 92.3076923076923 0.0
555 88.46153846153847 0.0
556 100.0 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 80.76923076923077 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 80.76923076923077 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 73.07692307692308 0.0
582 57.69230769230769 0.0
583 73.07692307692308 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 88.46153846153847 0.0
587 80.76923076923077 0.0
588 73.07692307692308 0.0
589 80.76923076923077 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 61.53846153846154 0.0
594 57.69230769230769 0.0
595 73.07692307692308 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 84.61538461538461 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 61.53846153846154 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 84.61538461538461 0.0
627 69.23076923076923 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 84.61538461538461 0.0
637 80.76923076923077 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 88.46153846153847 0.0
642 92.3076923076923 0.0
643 88.46153846153847 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 80.76923076923077 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 65.38461538461539 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 88.46153846153847 0.0
660 80.76923076923077 0.0
661 73.07692307692308 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 73.07692307692308 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 92.3076923076923 0.0
672 80.76923076923077 0.0
673 73.07692307692308 0.0
674 88.46153846153847 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 80.76923076923077 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 73.07692307692308 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 61.53846153846154 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 80.76923076923077 0.0
696 76.92307692307692 0.0
697 65.38461538461539 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 61.53846153846154 0.0
702 65.38461538461539 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 57.69230769230769 0.0
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 57.69230769230769 0.0
710 61.53846153846154 0.0
711 65.38461538461539 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 61.53846153846154 0.0
715 57.69230769230769 0.0
716 53.84615384615385 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 50.0 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 76.92307692307692 0.0
734 80.76923076923077 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 88.46153846153847 0.0
738 53.84615384615385 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 69.23076923076923 0.0
745 57.69230769230769 0.0
746 65.38461538461539 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 65.38461538461539 0.0
762 73.07692307692308 0.0
763 61.53846153846154 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 73.07692307692308 0.0
777 57.69230769230769 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 80.76923076923077 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 50.0 0.0
812 61.53846153846154 0.0
813 73.07692307692308 0.0
814 53.84615384615385 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 57.69230769230769 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 88.46153846153847 0.0
830 88.46153846153847 0.0
831 88.46153846153847 0.0
832 65.38461538461539 0.0
833 80.76923076923077 0.0
834 88.46153846153847 0.0
835 88.46153846153847 0.0
836 80.76923076923077 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 76.92307692307692 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 57.69230769230769 0.0
851 65.38461538461539 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 80.76923076923077 0.0
868 88.46153846153847 0.0
869 73.07692307692308 0.0
870 80.76923076923077 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 65.38461538461539 0.0
874 73.07692307692308 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 65.38461538461539 0.0
880 61.53846153846154 0.0
881 73.07692307692308 0.0
882 61.53846153846154 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 57.69230769230769 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 69.23076923076923 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 80.76923076923077 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 80.76923076923077 0.0
909 73.07692307692308 0.0
910 80.76923076923077 0.0
911 73.07692307692308 0.0
912 57.69230769230769 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 80.76923076923077 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 61.53846153846154 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 61.53846153846154 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 80.76923076923077 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 57.69230769230769 0.0
957 53.84615384615385 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 80.76923076923077 0.0
963 57.69230769230769 0.0
964 73.07692307692308 0.0
965 80.76923076923077 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 65.38461538461539 0.0
973 80.76923076923077 0.0
974 73.07692307692308 0.0
975 80.76923076923077 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 57.69230769230769 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 53.84615384615385 0.0
982 69.23076923076923 0.0
983 65.38461538461539 0.0
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 61.53846153846154 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
