#frame monomers_% popc_isolated_%
77 42.30769230769231 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 73.07692307692308 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 50.0 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 69.23076923076923 0.0
133 50.0 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 42.30769230769231 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 42.30769230769231 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 57.69230769230769 0.0
202 80.76923076923077 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 53.84615384615385 0.0
221 76.92307692307692 0.0
222 46.15384615384615 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 53.84615384615385 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 84.61538461538461 0.0
267 50.0 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 80.76923076923077 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 80.76923076923077 0.0
327 92.3076923076923 0.0
328 80.76923076923077 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 73.07692307692308 0.0
338 88.46153846153847 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 50.0 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 34.61538461538461 0.0
358 53.84615384615385 0.0
359 42.30769230769231 0.0
360 50.0 0.0
361 30.76923076923077 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 30.76923076923077 0.0
370 46.15384615384615 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 50.0 0.0
374 65.38461538461539 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 50.0 0.0
382 50.0 0.0
383 57.69230769230769 0.0
384 50.0 0.0
385 61.53846153846154 0.0
386 38.46153846153846 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 46.15384615384615 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 50.0 0.0
405 65.38461538461539 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 53.84615384615385 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 46.15384615384615 0.0
447 50.0 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 50.0 0.0
468 65.38461538461539 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 61.53846153846154 0.0
472 46.15384615384615 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 53.84615384615385 0.0
482 46.15384615384615 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 38.46153846153846 0.0
486 26.923076923076923 0.0
487 50.0 0.0
488 57.69230769230769 0.0
489 53.84615384615385 0.0
490 50.0 0.0
491 46.15384615384615 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 30.76923076923077 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 46.15384615384615 0.0
502 42.30769230769231 0.0
503 53.84615384615385 0.0
504 46.15384615384615 0.0
505 50.0 0.0
506 26.923076923076923 0.0
507 46.15384615384615 0.0
508 30.76923076923077 0.0
509 46.15384615384615 0.0
510 38.46153846153846 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 46.15384615384615 0.0
514 42.30769230769231 0.0
515 30.76923076923077 0.0
516 42.30769230769231 0.0
517 50.0 0.0
518 50.0 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 53.84615384615385 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 50.0 0.0
535 65.38461538461539 0.0
536 76.92307692307692 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 46.15384615384615 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 53.84615384615385 0.0
545 57.69230769230769 0.0
546 50.0 0.0
547 73.07692307692308 0.0
548 61.53846153846154 0.0
549 50.0 0.0
550 69.23076923076923 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 50.0 0.0
554 50.0 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 53.84615384615385 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 50.0 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 57.69230769230769 0.0
573 69.23076923076923 0.0
574 57.69230769230769 0.0
575 50.0 0.0
576 46.15384615384615 0.0
577 38.46153846153846 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 50.0 0.0
583 53.84615384615385 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 57.69230769230769 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 65.38461538461539 0.0
595 50.0 0.0
596 61.53846153846154 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 53.84615384615385 0.0
600 53.84615384615385 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 80.76923076923077 0.0
615 69.23076923076923 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 61.53846153846154 0.0
623 80.76923076923077 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 73.07692307692308 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 57.69230769230769 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 69.23076923076923 0.0
643 50.0 0.0
644 50.0 0.0
645 73.07692307692308 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 53.84615384615385 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 57.69230769230769 0.0
654 46.15384615384615 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 57.69230769230769 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 42.30769230769231 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 80.76923076923077 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 73.07692307692308 0.0
685 57.69230769230769 0.0
686 61.53846153846154 0.0
687 73.07692307692308 0.0
688 53.84615384615385 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 50.0 0.0
695 46.15384615384615 0.0
696 57.69230769230769 0.0
697 65.38461538461539 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 76.92307692307692 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 61.53846153846154 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 38.46153846153846 0.0
718 61.53846153846154 0.0
719 65.38461538461539 0.0
720 84.61538461538461 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 46.15384615384615 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 57.69230769230769 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 65.38461538461539 0.0
736 61.53846153846154 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 65.38461538461539 0.0
740 80.76923076923077 0.0
741 73.07692307692308 0.0
742 80.76923076923077 0.0
743 76.92307692307692 0.0
744 80.76923076923077 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 57.69230769230769 0.0
749 53.84615384615385 0.0
750 57.69230769230769 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 76.92307692307692 0.0
755 50.0 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 50.0 0.0
763 65.38461538461539 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 42.30769230769231 0.0
769 65.38461538461539 0.0
770 53.84615384615385 0.0
771 50.0 0.0
772 50.0 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 69.23076923076923 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 50.0 0.0
780 50.0 0.0
781 50.0 0.0
782 50.0 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 38.46153846153846 0.0
795 53.84615384615385 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 50.0 0.0
801 61.53846153846154 0.0
802 46.15384615384615 0.0
803 53.84615384615385 0.0
804 46.15384615384615 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 46.15384615384615 0.0
813 53.84615384615385 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 65.38461538461539 0.0
819 50.0 0.0
820 61.53846153846154 0.0
821 42.30769230769231 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 57.69230769230769 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 69.23076923076923 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 80.76923076923077 0.0
850 50.0 0.0
851 65.38461538461539 0.0
852 50.0 0.0
853 53.84615384615385 0.0
854 50.0 0.0
855 53.84615384615385 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 53.84615384615385 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 69.23076923076923 0.0
864 73.07692307692308 0.0
865 61.53846153846154 0.0
866 53.84615384615385 0.0
867 50.0 0.0
868 50.0 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 53.84615384615385 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 50.0 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 46.15384615384615 0.0
879 57.69230769230769 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 65.38461538461539 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 61.53846153846154 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 61.53846153846154 0.0
903 57.69230769230769 0.0
904 38.46153846153846 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 53.84615384615385 0.0
914 57.69230769230769 0.0
915 53.84615384615385 0.0
916 50.0 0.0
917 57.69230769230769 0.0
918 42.30769230769231 0.0
919 46.15384615384615 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 57.69230769230769 0.0
929 50.0 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 50.0 0.0
933 42.30769230769231 0.0
934 50.0 0.0
935 50.0 0.0
936 50.0 0.0
937 46.15384615384615 0.0
938 69.23076923076923 0.0
939 53.84615384615385 0.0
940 50.0 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 53.84615384615385 0.0
956 57.69230769230769 0.0
957 73.07692307692308 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 57.69230769230769 0.0
963 65.38461538461539 0.0
964 57.69230769230769 0.0
965 65.38461538461539 0.0
966 53.84615384615385 0.0
967 46.15384615384615 0.0
968 61.53846153846154 0.0
969 38.46153846153846 0.0
970 46.15384615384615 0.0
971 61.53846153846154 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 53.84615384615385 0.0
978 57.69230769230769 0.0
979 65.38461538461539 0.0
980 50.0 0.0
981 42.30769230769231 0.0
982 61.53846153846154 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 61.53846153846154 0.0
992 50.0 0.0
993 46.15384615384615 0.0
994 50.0 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 57.69230769230769 0.0
999 53.84615384615385 0.0
