#frame monomers_% popc_isolated_%
101 50.0 0.0
102 50.0 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 42.30769230769231 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 46.15384615384615 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 73.07692307692308 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 50.0 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 53.84615384615385 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 50.0 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 61.53846153846154 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 50.0 0.0
202 61.53846153846154 0.0
203 50.0 0.0
204 65.38461538461539 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 50.0 0.0
214 50.0 0.0
215 38.46153846153846 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 34.61538461538461 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 50.0 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 46.15384615384615 0.0
259 53.84615384615385 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 30.76923076923077 0.0
268 42.30769230769231 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 57.69230769230769 0.0
275 46.15384615384615 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 57.69230769230769 0.0
285 50.0 0.0
286 61.53846153846154 0.0
287 53.84615384615385 0.0
288 46.15384615384615 0.0
289 69.23076923076923 0.0
290 57.69230769230769 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 53.84615384615385 0.0
294 42.30769230769231 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 53.84615384615385 0.0
305 46.15384615384615 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 65.38461538461539 0.0
310 50.0 0.0
311 50.0 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 61.53846153846154 0.0
317 50.0 0.0
318 50.0 0.0
319 50.0 0.0
320 50.0 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 57.69230769230769 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 73.07692307692308 0.0
333 46.15384615384615 0.0
334 69.23076923076923 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 61.53846153846154 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 73.07692307692308 0.0
349 61.53846153846154 0.0
350 65.38461538461539 0.0
351 92.3076923076923 0.0
352 46.15384615384615 0.0
353 61.53846153846154 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 76.92307692307692 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 38.46153846153846 0.0
370 57.69230769230769 0.0
371 50.0 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 50.0 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 61.53846153846154 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 50.0 0.0
388 30.76923076923077 0.0
389 42.30769230769231 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 57.69230769230769 0.0
398 46.15384615384615 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 42.30769230769231 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 50.0 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 50.0 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 53.84615384615385 0.0
415 76.92307692307692 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 73.07692307692308 0.0
450 50.0 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 53.84615384615385 0.0
456 38.46153846153846 0.0
457 57.69230769230769 0.0
458 42.30769230769231 0.0
459 50.0 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 73.07692307692308 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 50.0 0.0
480 57.69230769230769 0.0
481 46.15384615384615 0.0
482 57.69230769230769 0.0
483 46.15384615384615 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 57.69230769230769 0.0
489 53.84615384615385 0.0
490 50.0 0.0
491 57.69230769230769 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 42.30769230769231 0.0
497 65.38461538461539 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 65.38461538461539 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 80.76923076923077 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 46.15384615384615 0.0
518 53.84615384615385 0.0
519 38.46153846153846 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 61.53846153846154 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 57.69230769230769 0.0
536 69.23076923076923 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 61.53846153846154 0.0
543 73.07692307692308 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 65.38461538461539 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 42.30769230769231 0.0
565 65.38461538461539 0.0
566 57.69230769230769 0.0
567 61.53846153846154 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 50.0 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 46.15384615384615 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 69.23076923076923 0.0
617 73.07692307692308 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 73.07692307692308 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 73.07692307692308 0.0
655 57.69230769230769 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 80.76923076923077 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 88.46153846153847 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 84.61538461538461 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 57.69230769230769 0.0
695 73.07692307692308 0.0
696 80.76923076923077 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 65.38461538461539 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 61.53846153846154 0.0
712 73.07692307692308 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 80.76923076923077 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 100.0 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 61.53846153846154 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 65.38461538461539 0.0
749 92.3076923076923 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 57.69230769230769 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 65.38461538461539 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 65.38461538461539 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 84.61538461538461 0.0
783 88.46153846153847 0.0
784 53.84615384615385 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 53.84615384615385 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 73.07692307692308 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 65.38461538461539 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 42.30769230769231 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 61.53846153846154 0.0
808 50.0 0.0
809 57.69230769230769 0.0
810 61.53846153846154 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 69.23076923076923 0.0
815 50.0 0.0
816 50.0 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 57.69230769230769 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 53.84615384615385 0.0
824 84.61538461538461 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 61.53846153846154 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 65.38461538461539 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 92.3076923076923 0.0
886 100.0 0.0
887 76.92307692307692 0.0
888 100.0 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 88.46153846153847 0.0
893 88.46153846153847 0.0
894 80.76923076923077 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 69.23076923076923 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 100.0 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 80.76923076923077 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 57.69230769230769 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 73.07692307692308 0.0
920 69.23076923076923 0.0
921 80.76923076923077 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 53.84615384615385 0.0
937 57.69230769230769 0.0
938 46.15384615384615 0.0
939 57.69230769230769 0.0
940 53.84615384615385 0.0
941 50.0 0.0
942 53.84615384615385 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 65.38461538461539 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 65.38461538461539 0.0
954 73.07692307692308 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 57.69230769230769 0.0
958 73.07692307692308 0.0
959 57.69230769230769 0.0
960 50.0 0.0
961 61.53846153846154 0.0
962 65.38461538461539 0.0
963 46.15384615384615 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 69.23076923076923 0.0
971 57.69230769230769 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 73.07692307692308 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 65.38461538461539 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 50.0 0.0
