#frame monomers_% popc_isolated_%
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 46.15384615384615 0.0
234 57.69230769230769 0.0
235 50.0 0.0
236 50.0 0.0
237 42.30769230769231 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 42.30769230769231 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 69.23076923076923 0.0
265 53.84615384615385 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 61.53846153846154 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 50.0 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 46.15384615384615 0.0
285 57.69230769230769 0.0
286 46.15384615384615 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 73.07692307692308 0.0
294 50.0 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 65.38461538461539 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 46.15384615384615 0.0
306 61.53846153846154 0.0
307 50.0 0.0
308 42.30769230769231 0.0
309 61.53846153846154 0.0
310 50.0 0.0
311 61.53846153846154 0.0
312 53.84615384615385 0.0
313 42.30769230769231 0.0
314 53.84615384615385 0.0
315 42.30769230769231 0.0
316 34.61538461538461 0.0
317 46.15384615384615 0.0
318 53.84615384615385 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 61.53846153846154 0.0
322 50.0 0.0
323 57.69230769230769 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 46.15384615384615 0.0
328 34.61538461538461 0.0
329 46.15384615384615 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 38.46153846153846 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 61.53846153846154 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 73.07692307692308 0.0
347 61.53846153846154 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 46.15384615384615 0.0
351 57.69230769230769 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 53.84615384615385 0.0
355 34.61538461538461 0.0
356 42.30769230769231 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 46.15384615384615 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 50.0 0.0
367 46.15384615384615 0.0
368 57.69230769230769 0.0
369 73.07692307692308 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 46.15384615384615 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 50.0 0.0
378 46.15384615384615 0.0
379 50.0 0.0
380 61.53846153846154 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 50.0 0.0
392 53.84615384615385 0.0
393 73.07692307692308 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 42.30769230769231 0.0
416 50.0 0.0
417 38.46153846153846 0.0
418 57.69230769230769 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 57.69230769230769 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 57.69230769230769 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 57.69230769230769 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 42.30769230769231 0.0
478 57.69230769230769 0.0
479 46.15384615384615 0.0
480 53.84615384615385 0.0
481 46.15384615384615 0.0
482 57.69230769230769 0.0
483 50.0 0.0
484 53.84615384615385 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 57.69230769230769 0.0
488 46.15384615384615 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 76.92307692307692 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 50.0 0.0
506 65.38461538461539 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 50.0 0.0
511 46.15384615384615 0.0
512 46.15384615384615 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 38.46153846153846 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 46.15384615384615 0.0
524 42.30769230769231 0.0
525 57.69230769230769 0.0
526 53.84615384615385 0.0
527 46.15384615384615 0.0
528 65.38461538461539 0.0
529 50.0 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 73.07692307692308 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 57.69230769230769 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 46.15384615384615 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 30.76923076923077 0.0
555 34.61538461538461 0.0
556 42.30769230769231 0.0
557 61.53846153846154 0.0
558 38.46153846153846 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 65.38461538461539 0.0
563 42.30769230769231 0.0
564 46.15384615384615 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 69.23076923076923 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 38.46153846153846 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 57.69230769230769 0.0
578 53.84615384615385 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 73.07692307692308 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 57.69230769230769 0.0
593 53.84615384615385 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 53.84615384615385 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 57.69230769230769 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 57.69230769230769 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 76.92307692307692 0.0
638 65.38461538461539 0.0
639 76.92307692307692 0.0
640 53.84615384615385 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 84.61538461538461 0.0
650 73.07692307692308 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 53.84615384615385 0.0
662 69.23076923076923 0.0
663 57.69230769230769 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 69.23076923076923 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 73.07692307692308 0.0
671 57.69230769230769 0.0
672 73.07692307692308 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 80.76923076923077 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 57.69230769230769 0.0
706 73.07692307692308 0.0
707 61.53846153846154 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 50.0 0.0
711 50.0 0.0
712 65.38461538461539 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 46.15384615384615 0.0
744 46.15384615384615 0.0
745 50.0 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 46.15384615384615 0.0
751 46.15384615384615 0.0
752 50.0 0.0
753 38.46153846153846 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 38.46153846153846 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 38.46153846153846 0.0
761 46.15384615384615 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 50.0 0.0
766 42.30769230769231 0.0
767 50.0 0.0
768 50.0 0.0
769 50.0 0.0
770 50.0 0.0
771 61.53846153846154 0.0
772 46.15384615384615 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 53.84615384615385 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 50.0 0.0
782 53.84615384615385 0.0
783 65.38461538461539 0.0
784 53.84615384615385 0.0
785 65.38461538461539 0.0
786 73.07692307692308 0.0
787 50.0 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 53.84615384615385 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 65.38461538461539 0.0
800 76.92307692307692 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 53.84615384615385 0.0
807 57.69230769230769 0.0
808 76.92307692307692 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 73.07692307692308 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 53.84615384615385 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 53.84615384615385 0.0
821 57.69230769230769 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 80.76923076923077 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 57.69230769230769 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 65.38461538461539 0.0
851 50.0 0.0
852 69.23076923076923 0.0
853 57.69230769230769 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 53.84615384615385 0.0
857 65.38461538461539 0.0
858 46.15384615384615 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 50.0 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 65.38461538461539 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 53.84615384615385 0.0
872 61.53846153846154 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 57.69230769230769 0.0
883 69.23076923076923 0.0
884 84.61538461538461 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 73.07692307692308 0.0
890 76.92307692307692 0.0
891 73.07692307692308 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 69.23076923076923 0.0
897 65.38461538461539 0.0
898 61.53846153846154 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 57.69230769230769 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 65.38461538461539 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 53.84615384615385 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 65.38461538461539 0.0
964 53.84615384615385 0.0
965 73.07692307692308 0.0
966 69.23076923076923 0.0
967 57.69230769230769 0.0
968 84.61538461538461 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 80.76923076923077 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 65.38461538461539 0.0
976 57.69230769230769 0.0
977 65.38461538461539 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 57.69230769230769 0.0
983 53.84615384615385 0.0
984 42.30769230769231 0.0
985 53.84615384615385 0.0
986 57.69230769230769 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 53.84615384615385 0.0
990 50.0 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 50.0 0.0
994 65.38461538461539 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 50.0 0.0
