#frame monomers_% popc_isolated_%
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 50.0 0.0
107 61.53846153846154 0.0
108 42.30769230769231 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 57.69230769230769 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 65.38461538461539 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 38.46153846153846 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 42.30769230769231 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 50.0 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 46.15384615384615 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 50.0 0.0
201 50.0 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 53.84615384615385 0.0
240 69.23076923076923 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 50.0 0.0
246 46.15384615384615 0.0
247 50.0 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 46.15384615384615 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 46.15384615384615 0.0
294 57.69230769230769 0.0
295 69.23076923076923 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 76.92307692307692 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 50.0 0.0
304 61.53846153846154 0.0
305 76.92307692307692 0.0
306 57.69230769230769 0.0
307 50.0 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 61.53846153846154 0.0
320 50.0 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 53.84615384615385 0.0
330 50.0 0.0
331 50.0 0.0
332 65.38461538461539 0.0
333 53.84615384615385 0.0
334 65.38461538461539 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 46.15384615384615 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 61.53846153846154 0.0
344 50.0 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 50.0 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 65.38461538461539 0.0
352 30.76923076923077 0.0
353 61.53846153846154 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 34.61538461538461 0.0
357 57.69230769230769 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 42.30769230769231 0.0
366 34.61538461538461 0.0
367 42.30769230769231 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 42.30769230769231 0.0
376 57.69230769230769 0.0
377 53.84615384615385 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 46.15384615384615 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 57.69230769230769 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 53.84615384615385 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 42.30769230769231 0.0
398 53.84615384615385 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 42.30769230769231 0.0
403 53.84615384615385 0.0
404 38.46153846153846 0.0
405 50.0 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 50.0 0.0
413 42.30769230769231 0.0
414 61.53846153846154 0.0
415 50.0 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 61.53846153846154 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 50.0 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 61.53846153846154 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 50.0 0.0
434 38.46153846153846 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 73.07692307692308 0.0
449 53.84615384615385 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 50.0 0.0
457 50.0 0.0
458 42.30769230769231 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 65.38461538461539 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 69.23076923076923 0.0
481 53.84615384615385 0.0
482 50.0 0.0
483 46.15384615384615 0.0
484 50.0 0.0
485 50.0 0.0
486 46.15384615384615 0.0
487 53.84615384615385 0.0
488 42.30769230769231 0.0
489 42.30769230769231 0.0
490 46.15384615384615 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 30.76923076923077 0.0
496 46.15384615384615 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 38.46153846153846 0.0
500 38.46153846153846 0.0
501 30.76923076923077 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 26.923076923076923 0.0
505 46.15384615384615 0.0
506 57.69230769230769 0.0
507 53.84615384615385 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 57.69230769230769 0.0
513 50.0 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 57.69230769230769 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 80.76923076923077 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 50.0 0.0
524 61.53846153846154 0.0
525 57.69230769230769 0.0
526 69.23076923076923 0.0
527 53.84615384615385 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 42.30769230769231 0.0
543 38.46153846153846 0.0
544 53.84615384615385 0.0
545 30.76923076923077 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 61.53846153846154 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 46.15384615384615 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 42.30769230769231 0.0
572 50.0 0.0
573 42.30769230769231 0.0
574 46.15384615384615 0.0
575 38.46153846153846 0.0
576 46.15384615384615 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 38.46153846153846 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 34.61538461538461 0.0
591 30.76923076923077 0.0
592 26.923076923076923 0.0
593 53.84615384615385 0.0
594 50.0 0.0
595 50.0 0.0
596 50.0 0.0
597 46.15384615384615 0.0
598 57.69230769230769 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 57.69230769230769 0.0
602 57.69230769230769 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 53.84615384615385 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 50.0 0.0
620 34.61538461538461 0.0
621 46.15384615384615 0.0
622 57.69230769230769 0.0
623 65.38461538461539 0.0
624 50.0 0.0
625 69.23076923076923 0.0
626 50.0 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 65.38461538461539 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 69.23076923076923 0.0
640 61.53846153846154 0.0
641 69.23076923076923 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 61.53846153846154 0.0
648 80.76923076923077 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 53.84615384615385 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 53.84615384615385 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 57.69230769230769 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 69.23076923076923 0.0
665 73.07692307692308 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 57.69230769230769 0.0
673 61.53846153846154 0.0
674 53.84615384615385 0.0
675 65.38461538461539 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 38.46153846153846 0.0
689 57.69230769230769 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 53.84615384615385 0.0
693 46.15384615384615 0.0
694 42.30769230769231 0.0
695 42.30769230769231 0.0
696 53.84615384615385 0.0
697 65.38461538461539 0.0
698 50.0 0.0
699 46.15384615384615 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 57.69230769230769 0.0
703 42.30769230769231 0.0
704 53.84615384615385 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 42.30769230769231 0.0
708 46.15384615384615 0.0
709 42.30769230769231 0.0
710 46.15384615384615 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 42.30769230769231 0.0
714 53.84615384615385 0.0
715 38.46153846153846 0.0
716 46.15384615384615 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 46.15384615384615 0.0
720 61.53846153846154 0.0
721 50.0 0.0
722 38.46153846153846 0.0
723 50.0 0.0
724 38.46153846153846 0.0
725 53.84615384615385 0.0
726 73.07692307692308 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 50.0 0.0
735 50.0 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 65.38461538461539 0.0
739 57.69230769230769 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 57.69230769230769 0.0
746 50.0 0.0
747 50.0 0.0
748 65.38461538461539 0.0
749 57.69230769230769 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 50.0 0.0
753 84.61538461538461 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 61.53846153846154 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 34.61538461538461 0.0
761 50.0 0.0
762 57.69230769230769 0.0
763 50.0 0.0
764 61.53846153846154 0.0
765 57.69230769230769 0.0
766 38.46153846153846 0.0
767 46.15384615384615 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 65.38461538461539 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 46.15384615384615 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 38.46153846153846 0.0
781 53.84615384615385 0.0
782 50.0 0.0
783 42.30769230769231 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 50.0 0.0
787 42.30769230769231 0.0
788 34.61538461538461 0.0
789 30.76923076923077 0.0
790 42.30769230769231 0.0
791 38.46153846153846 0.0
792 50.0 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 30.76923076923077 0.0
798 26.923076923076923 0.0
799 38.46153846153846 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 38.46153846153846 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 26.923076923076923 0.0
807 34.61538461538461 0.0
808 46.15384615384615 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 46.15384615384615 0.0
815 38.46153846153846 0.0
816 50.0 0.0
817 46.15384615384615 0.0
818 38.46153846153846 0.0
819 46.15384615384615 0.0
820 34.61538461538461 0.0
821 30.76923076923077 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 23.076923076923077 0.0
827 30.76923076923077 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 26.923076923076923 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 23.076923076923077 0.0
835 30.76923076923077 0.0
836 30.76923076923077 0.0
837 42.30769230769231 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 23.076923076923077 0.0
841 26.923076923076923 0.0
842 23.076923076923077 0.0
843 34.61538461538461 0.0
844 34.61538461538461 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 30.76923076923077 0.0
848 23.076923076923077 0.0
849 26.923076923076923 0.0
850 15.384615384615385 0.0
851 19.23076923076923 0.0
852 26.923076923076923 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 30.76923076923077 0.0
856 23.076923076923077 0.0
857 30.76923076923077 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 23.076923076923077 0.0
862 19.23076923076923 0.0
863 19.23076923076923 0.0
864 23.076923076923077 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 46.15384615384615 0.0
870 30.76923076923077 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 42.30769230769231 0.0
875 34.61538461538461 0.0
876 38.46153846153846 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 50.0 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 30.76923076923077 0.0
886 34.61538461538461 0.0
887 34.61538461538461 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 38.46153846153846 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 38.46153846153846 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 38.46153846153846 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 42.30769230769231 0.0
907 46.15384615384615 0.0
908 42.30769230769231 0.0
909 38.46153846153846 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 50.0 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 69.23076923076923 0.0
923 53.84615384615385 0.0
924 69.23076923076923 0.0
925 50.0 0.0
926 38.46153846153846 0.0
927 61.53846153846154 0.0
928 46.15384615384615 0.0
929 57.69230769230769 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 50.0 0.0
933 53.84615384615385 0.0
934 53.84615384615385 0.0
935 57.69230769230769 0.0
936 50.0 0.0
937 73.07692307692308 0.0
938 65.38461538461539 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 50.0 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 61.53846153846154 0.0
945 46.15384615384615 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 69.23076923076923 0.0
949 53.84615384615385 0.0
950 65.38461538461539 0.0
951 61.53846153846154 0.0
952 57.69230769230769 0.0
953 61.53846153846154 0.0
954 57.69230769230769 0.0
955 42.30769230769231 0.0
956 65.38461538461539 0.0
957 53.84615384615385 0.0
958 38.46153846153846 0.0
959 50.0 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 61.53846153846154 0.0
966 50.0 0.0
967 42.30769230769231 0.0
968 50.0 0.0
969 50.0 0.0
970 38.46153846153846 0.0
971 61.53846153846154 0.0
972 65.38461538461539 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 65.38461538461539 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 46.15384615384615 0.0
981 57.69230769230769 0.0
982 30.76923076923077 0.0
983 34.61538461538461 0.0
984 42.30769230769231 0.0
985 50.0 0.0
986 34.61538461538461 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 53.84615384615385 0.0
992 50.0 0.0
993 65.38461538461539 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
