#frame monomers_% popc_isolated_%
382 76.92307692307692 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 50.0 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 61.53846153846154 0.0
395 50.0 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 38.46153846153846 0.0
400 53.84615384615385 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 73.07692307692308 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 42.30769230769231 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 53.84615384615385 0.0
410 46.15384615384615 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 50.0 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 46.15384615384615 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 76.92307692307692 0.0
435 65.38461538461539 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 65.38461538461539 0.0
439 50.0 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 69.23076923076923 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 50.0 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 38.46153846153846 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 50.0 0.0
460 50.0 0.0
461 50.0 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 46.15384615384615 0.0
465 61.53846153846154 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 50.0 0.0
472 50.0 0.0
473 50.0 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 53.84615384615385 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 76.92307692307692 0.0
487 53.84615384615385 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 65.38461538461539 0.0
493 50.0 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 42.30769230769231 0.0
502 61.53846153846154 0.0
503 53.84615384615385 0.0
504 50.0 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 50.0 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 38.46153846153846 0.0
512 46.15384615384615 0.0
513 42.30769230769231 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 50.0 0.0
519 42.30769230769231 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 73.07692307692308 0.0
525 61.53846153846154 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 65.38461538461539 0.0
529 50.0 0.0
530 65.38461538461539 0.0
531 53.84615384615385 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 34.61538461538461 0.0
536 26.923076923076923 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 34.61538461538461 0.0
540 53.84615384615385 0.0
541 38.46153846153846 0.0
542 57.69230769230769 0.0
543 57.69230769230769 0.0
544 65.38461538461539 0.0
545 46.15384615384615 0.0
546 30.76923076923077 0.0
547 50.0 0.0
548 50.0 0.0
549 61.53846153846154 0.0
550 46.15384615384615 0.0
551 50.0 0.0
552 69.23076923076923 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 57.69230769230769 0.0
557 61.53846153846154 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 34.61538461538461 0.0
567 65.38461538461539 0.0
568 50.0 0.0
569 50.0 0.0
570 53.84615384615385 0.0
571 57.69230769230769 0.0
572 65.38461538461539 0.0
573 57.69230769230769 0.0
574 69.23076923076923 0.0
575 53.84615384615385 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 50.0 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 57.69230769230769 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 46.15384615384615 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 42.30769230769231 0.0
602 57.69230769230769 0.0
603 53.84615384615385 0.0
604 38.46153846153846 0.0
605 53.84615384615385 0.0
606 42.30769230769231 0.0
607 42.30769230769231 0.0
608 46.15384615384615 0.0
609 53.84615384615385 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 57.69230769230769 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 42.30769230769231 0.0
621 42.30769230769231 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 50.0 0.0
634 57.69230769230769 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 65.38461538461539 0.0
644 42.30769230769231 0.0
645 61.53846153846154 0.0
646 50.0 0.0
647 53.84615384615385 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 53.84615384615385 0.0
651 42.30769230769231 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 46.15384615384615 0.0
657 50.0 0.0
658 61.53846153846154 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 50.0 0.0
662 50.0 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 50.0 0.0
666 50.0 0.0
667 38.46153846153846 0.0
668 53.84615384615385 0.0
669 46.15384615384615 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 38.46153846153846 0.0
674 53.84615384615385 0.0
675 42.30769230769231 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 46.15384615384615 0.0
681 61.53846153846154 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 61.53846153846154 0.0
686 50.0 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 50.0 0.0
692 50.0 0.0
693 61.53846153846154 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 53.84615384615385 0.0
698 65.38461538461539 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 84.61538461538461 0.0
706 73.07692307692308 0.0
707 61.53846153846154 0.0
708 73.07692307692308 0.0
709 84.61538461538461 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 88.46153846153847 0.0
742 88.46153846153847 0.0
743 80.76923076923077 0.0
744 80.76923076923077 0.0
745 80.76923076923077 0.0
746 80.76923076923077 0.0
747 80.76923076923077 0.0
748 88.46153846153847 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 73.07692307692308 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 73.07692307692308 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 80.76923076923077 0.0
765 88.46153846153847 0.0
766 69.23076923076923 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 80.76923076923077 0.0
771 80.76923076923077 0.0
772 73.07692307692308 0.0
773 88.46153846153847 0.0
774 57.69230769230769 0.0
775 88.46153846153847 0.0
776 73.07692307692308 0.0
777 57.69230769230769 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 88.46153846153847 0.0
783 80.76923076923077 0.0
784 69.23076923076923 0.0
785 65.38461538461539 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 61.53846153846154 0.0
795 65.38461538461539 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 80.76923076923077 0.0
867 73.07692307692308 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 57.69230769230769 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 50.0 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 76.92307692307692 0.0
885 61.53846153846154 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 50.0 0.0
900 50.0 0.0
901 50.0 0.0
902 50.0 0.0
903 50.0 0.0
904 50.0 0.0
905 38.46153846153846 0.0
906 42.30769230769231 0.0
907 38.46153846153846 0.0
908 57.69230769230769 0.0
909 34.61538461538461 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 46.15384615384615 0.0
913 61.53846153846154 0.0
914 38.46153846153846 0.0
915 46.15384615384615 0.0
916 42.30769230769231 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 57.69230769230769 0.0
925 50.0 0.0
926 46.15384615384615 0.0
927 69.23076923076923 0.0
928 73.07692307692308 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 53.84615384615385 0.0
936 46.15384615384615 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 65.38461538461539 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 46.15384615384615 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 61.53846153846154 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 69.23076923076923 0.0
966 57.69230769230769 0.0
967 73.07692307692308 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 61.53846153846154 0.0
973 53.84615384615385 0.0
974 42.30769230769231 0.0
975 53.84615384615385 0.0
976 69.23076923076923 0.0
977 53.84615384615385 0.0
978 57.69230769230769 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 57.69230769230769 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 80.76923076923077 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 84.61538461538461 0.0
998 100.0 0.0
999 69.23076923076923 0.0
