#frame monomers_% popc_isolated_%
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 84.61538461538461 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 53.84615384615385 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 42.30769230769231 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 46.15384615384615 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 53.84615384615385 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 42.30769230769231 0.0
260 50.0 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 57.69230769230769 0.0
264 53.84615384615385 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 61.53846153846154 0.0
268 50.0 0.0
269 50.0 0.0
270 57.69230769230769 0.0
271 42.30769230769231 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 57.69230769230769 0.0
279 46.15384615384615 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 46.15384615384615 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 53.84615384615385 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 46.15384615384615 0.0
295 53.84615384615385 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 38.46153846153846 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 53.84615384615385 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 57.69230769230769 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 65.38461538461539 0.0
321 42.30769230769231 0.0
322 57.69230769230769 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 53.84615384615385 0.0
329 50.0 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 30.76923076923077 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 46.15384615384615 0.0
339 46.15384615384615 0.0
340 38.46153846153846 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 46.15384615384615 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 50.0 0.0
349 34.61538461538461 0.0
350 50.0 0.0
351 42.30769230769231 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 53.84615384615385 0.0
357 34.61538461538461 0.0
358 38.46153846153846 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 50.0 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 50.0 0.0
370 57.69230769230769 0.0
371 42.30769230769231 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 65.38461538461539 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 73.07692307692308 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 73.07692307692308 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 76.92307692307692 0.0
401 46.15384615384615 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 92.3076923076923 0.0
411 88.46153846153847 0.0
412 80.76923076923077 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 65.38461538461539 0.0
443 57.69230769230769 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 50.0 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 73.07692307692308 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 53.84615384615385 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 61.53846153846154 0.0
479 69.23076923076923 0.0
480 73.07692307692308 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 53.84615384615385 0.0
487 46.15384615384615 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 53.84615384615385 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 53.84615384615385 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 57.69230769230769 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 80.76923076923077 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 80.76923076923077 0.0
521 57.69230769230769 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 57.69230769230769 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 53.84615384615385 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 76.92307692307692 0.0
559 65.38461538461539 0.0
560 84.61538461538461 0.0
561 61.53846153846154 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 88.46153846153847 0.0
569 88.46153846153847 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 65.38461538461539 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 61.53846153846154 0.0
620 73.07692307692308 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 65.38461538461539 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 61.53846153846154 0.0
660 53.84615384615385 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 69.23076923076923 0.0
675 57.69230769230769 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 42.30769230769231 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 50.0 0.0
683 46.15384615384615 0.0
684 53.84615384615385 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 53.84615384615385 0.0
699 61.53846153846154 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 65.38461538461539 0.0
706 84.61538461538461 0.0
707 80.76923076923077 0.0
708 80.76923076923077 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 76.92307692307692 0.0
713 61.53846153846154 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 80.76923076923077 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 73.07692307692308 0.0
722 76.92307692307692 0.0
723 61.53846153846154 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 100.0 0.0
738 80.76923076923077 0.0
739 65.38461538461539 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 53.84615384615385 0.0
744 84.61538461538461 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 61.53846153846154 0.0
754 50.0 0.0
755 73.07692307692308 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 73.07692307692308 0.0
770 80.76923076923077 0.0
771 76.92307692307692 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 73.07692307692308 0.0
777 57.69230769230769 0.0
778 65.38461538461539 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 73.07692307692308 0.0
785 57.69230769230769 0.0
786 80.76923076923077 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 53.84615384615385 0.0
793 69.23076923076923 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 57.69230769230769 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 80.76923076923077 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 53.84615384615385 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 80.76923076923077 0.0
819 65.38461538461539 0.0
820 73.07692307692308 0.0
821 76.92307692307692 0.0
822 73.07692307692308 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 65.38461538461539 0.0
826 80.76923076923077 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 80.76923076923077 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 92.3076923076923 0.0
836 73.07692307692308 0.0
837 80.76923076923077 0.0
838 92.3076923076923 0.0
839 46.15384615384615 0.0
840 84.61538461538461 0.0
841 80.76923076923077 0.0
842 76.92307692307692 0.0
843 65.38461538461539 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 69.23076923076923 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 61.53846153846154 0.0
852 53.84615384615385 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 38.46153846153846 0.0
858 42.30769230769231 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 46.15384615384615 0.0
865 42.30769230769231 0.0
866 42.30769230769231 0.0
867 53.84615384615385 0.0
868 42.30769230769231 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 57.69230769230769 0.0
872 46.15384615384615 0.0
873 65.38461538461539 0.0
874 50.0 0.0
875 80.76923076923077 0.0
876 69.23076923076923 0.0
877 46.15384615384615 0.0
878 57.69230769230769 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 42.30769230769231 0.0
890 65.38461538461539 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 50.0 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 53.84615384615385 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 65.38461538461539 0.0
918 69.23076923076923 0.0
919 57.69230769230769 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 88.46153846153847 0.0
928 73.07692307692308 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 65.38461538461539 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 73.07692307692308 0.0
940 84.61538461538461 0.0
941 73.07692307692308 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 92.3076923076923 0.0
945 73.07692307692308 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 73.07692307692308 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 73.07692307692308 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 65.38461538461539 0.0
966 57.69230769230769 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 84.61538461538461 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 57.69230769230769 0.0
973 69.23076923076923 0.0
974 50.0 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 73.07692307692308 0.0
982 88.46153846153847 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 53.84615384615385 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 61.53846153846154 0.0
995 73.07692307692308 0.0
996 61.53846153846154 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
