#frame monomers_% popc_isolated_%
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 88.46153846153847 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 88.46153846153847 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 88.46153846153847 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 84.61538461538461 0.0
278 88.46153846153847 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 65.38461538461539 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 80.76923076923077 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 57.69230769230769 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 73.07692307692308 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 53.84615384615385 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 88.46153846153847 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 88.46153846153847 0.0
365 88.46153846153847 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 88.46153846153847 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 61.53846153846154 0.0
381 76.92307692307692 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 69.23076923076923 0.0
419 42.30769230769231 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 57.69230769230769 0.0
433 73.07692307692308 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 69.23076923076923 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 76.92307692307692 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 84.61538461538461 1.5625
488 100.0 1.5625
489 100.0 1.5625
490 76.92307692307692 1.5625
491 76.92307692307692 1.5625
492 84.61538461538461 1.5625
493 76.92307692307692 1.5625
494 92.3076923076923 1.5625
495 84.61538461538461 0.0
496 76.92307692307692 1.5625
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 76.92307692307692 0.0
504 76.92307692307692 1.5625
505 84.61538461538461 1.5625
506 73.07692307692308 0.0
507 84.61538461538461 0.0
508 80.76923076923077 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 80.76923076923077 0.0
512 76.92307692307692 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 61.53846153846154 0.0
536 76.92307692307692 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 69.23076923076923 0.0
540 88.46153846153847 0.0
541 84.61538461538461 0.0
542 88.46153846153847 0.0
543 73.07692307692308 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 73.07692307692308 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 65.38461538461539 0.0
552 73.07692307692308 1.5625
553 65.38461538461539 1.5625
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 65.38461538461539 0.0
566 61.53846153846154 0.0
567 76.92307692307692 0.0
568 73.07692307692308 0.0
569 69.23076923076923 0.0
570 80.76923076923077 0.0
571 92.3076923076923 0.0
572 76.92307692307692 1.5625
573 69.23076923076923 1.5625
574 84.61538461538461 1.5625
575 69.23076923076923 1.5625
576 73.07692307692308 1.5625
577 53.84615384615385 0.0
578 69.23076923076923 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 88.46153846153847 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 100.0 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 53.84615384615385 0.0
604 50.0 0.0
605 53.84615384615385 0.0
606 57.69230769230769 0.0
607 69.23076923076923 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 69.23076923076923 0.0
622 65.38461538461539 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 50.0 0.0
634 53.84615384615385 0.0
635 69.23076923076923 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 46.15384615384615 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 61.53846153846154 0.0
650 50.0 0.0
651 65.38461538461539 0.0
652 69.23076923076923 0.0
653 53.84615384615385 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 50.0 0.0
659 57.69230769230769 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 38.46153846153846 0.0
665 53.84615384615385 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 42.30769230769231 0.0
673 53.84615384615385 0.0
674 46.15384615384615 0.0
675 61.53846153846154 0.0
676 57.69230769230769 0.0
677 80.76923076923077 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 65.38461538461539 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 53.84615384615385 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 57.69230769230769 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 57.69230769230769 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 65.38461538461539 0.0
704 73.07692307692308 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 50.0 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 61.53846153846154 0.0
715 42.30769230769231 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 61.53846153846154 0.0
719 53.84615384615385 0.0
720 65.38461538461539 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 46.15384615384615 0.0
727 57.69230769230769 0.0
728 50.0 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 53.84615384615385 0.0
736 46.15384615384615 0.0
737 50.0 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 50.0 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 50.0 0.0
748 50.0 0.0
749 50.0 0.0
750 42.30769230769231 0.0
751 50.0 0.0
752 46.15384615384615 0.0
753 57.69230769230769 0.0
754 69.23076923076923 0.0
755 50.0 0.0
756 69.23076923076923 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 53.84615384615385 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 53.84615384615385 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 76.92307692307692 0.0
780 53.84615384615385 0.0
781 69.23076923076923 0.0
782 65.38461538461539 0.0
783 57.69230769230769 0.0
784 76.92307692307692 0.0
785 61.53846153846154 0.0
786 80.76923076923077 0.0
787 76.92307692307692 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 73.07692307692308 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 80.76923076923077 0.0
810 100.0 0.0
811 84.61538461538461 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 61.53846153846154 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 53.84615384615385 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 76.92307692307692 0.0
821 80.76923076923077 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 57.69230769230769 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 46.15384615384615 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 38.46153846153846 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 42.30769230769231 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 61.53846153846154 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 65.38461538461539 0.0
872 53.84615384615385 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 61.53846153846154 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 76.92307692307692 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 80.76923076923077 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 53.84615384615385 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 73.07692307692308 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 57.69230769230769 0.0
940 73.07692307692308 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 73.07692307692308 0.0
953 53.84615384615385 0.0
954 69.23076923076923 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 42.30769230769231 0.0
958 38.46153846153846 0.0
959 69.23076923076923 0.0
960 50.0 0.0
961 46.15384615384615 0.0
962 50.0 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 61.53846153846154 0.0
966 50.0 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 73.07692307692308 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 61.53846153846154 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 69.23076923076923 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 76.92307692307692 1.5625
981 65.38461538461539 0.0
982 80.76923076923077 1.5625
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 50.0 0.0
997 57.69230769230769 0.0
998 50.0 0.0
999 50.0 0.0
