#frame monomers_% popc_isolated_%
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 88.46153846153847 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 73.07692307692308 0.0
119 57.69230769230769 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 53.84615384615385 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 57.69230769230769 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 50.0 0.0
241 42.30769230769231 0.0
242 50.0 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 57.69230769230769 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 61.53846153846154 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 73.07692307692308 0.0
308 53.84615384615385 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 57.69230769230769 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 73.07692307692308 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 69.23076923076923 0.0
354 50.0 0.0
355 50.0 0.0
356 61.53846153846154 0.0
357 50.0 0.0
358 38.46153846153846 0.0
359 57.69230769230769 0.0
360 42.30769230769231 0.0
361 50.0 0.0
362 69.23076923076923 0.0
363 57.69230769230769 0.0
364 65.38461538461539 0.0
365 53.84615384615385 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 42.30769230769231 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 46.15384615384615 0.0
372 50.0 0.0
373 50.0 0.0
374 50.0 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 50.0 0.0
385 57.69230769230769 0.0
386 42.30769230769231 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 50.0 0.0
390 38.46153846153846 0.0
391 61.53846153846154 0.0
392 50.0 0.0
393 57.69230769230769 0.0
394 38.46153846153846 0.0
395 50.0 0.0
396 50.0 0.0
397 46.15384615384615 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 50.0 0.0
401 50.0 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 50.0 0.0
408 61.53846153846154 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 80.76923076923077 0.0
420 80.76923076923077 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 53.84615384615385 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 50.0 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 57.69230769230769 0.0
440 65.38461538461539 0.0
441 53.84615384615385 0.0
442 61.53846153846154 0.0
443 57.69230769230769 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 50.0 0.0
456 50.0 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 57.69230769230769 0.0
460 50.0 0.0
461 50.0 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 57.69230769230769 0.0
466 50.0 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 53.84615384615385 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 50.0 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 61.53846153846154 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 76.92307692307692 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 61.53846153846154 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 46.15384615384615 0.0
504 53.84615384615385 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 50.0 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 50.0 0.0
515 61.53846153846154 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 53.84615384615385 0.0
526 57.69230769230769 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 80.76923076923077 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 57.69230769230769 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 50.0 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 53.84615384615385 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 57.69230769230769 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 76.92307692307692 0.0
573 65.38461538461539 0.0
574 50.0 0.0
575 65.38461538461539 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 73.07692307692308 0.0
580 61.53846153846154 0.0
581 53.84615384615385 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 57.69230769230769 0.0
591 80.76923076923077 0.0
592 88.46153846153847 0.0
593 80.76923076923077 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 80.76923076923077 0.0
607 65.38461538461539 0.0
608 73.07692307692308 0.0
609 65.38461538461539 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 65.38461538461539 0.0
617 80.76923076923077 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 80.76923076923077 0.0
626 65.38461538461539 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 57.69230769230769 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 76.92307692307692 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 80.76923076923077 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 73.07692307692308 0.0
656 73.07692307692308 0.0
657 73.07692307692308 0.0
658 69.23076923076923 0.0
659 80.76923076923077 0.0
660 84.61538461538461 0.0
661 61.53846153846154 0.0
662 80.76923076923077 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 80.76923076923077 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 73.07692307692308 0.0
697 61.53846153846154 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 65.38461538461539 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 46.15384615384615 0.0
706 42.30769230769231 0.0
707 69.23076923076923 0.0
708 57.69230769230769 0.0
709 65.38461538461539 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 46.15384615384615 0.0
718 65.38461538461539 0.0
719 53.84615384615385 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 57.69230769230769 0.0
724 50.0 0.0
725 50.0 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 61.53846153846154 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 50.0 0.0
735 69.23076923076923 0.0
736 57.69230769230769 0.0
737 73.07692307692308 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 61.53846153846154 0.0
742 57.69230769230769 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 80.76923076923077 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 84.61538461538461 0.0
766 69.23076923076923 0.0
767 57.69230769230769 0.0
768 38.46153846153846 0.0
769 42.30769230769231 0.0
770 50.0 0.0
771 42.30769230769231 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 42.30769230769231 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 50.0 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 46.15384615384615 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
800 42.30769230769231 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 61.53846153846154 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 50.0 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 42.30769230769231 0.0
822 50.0 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 57.69230769230769 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 76.92307692307692 0.0
831 61.53846153846154 0.0
832 76.92307692307692 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 80.76923076923077 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 53.84615384615385 0.0
840 50.0 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 57.69230769230769 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 42.30769230769231 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 65.38461538461539 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 38.46153846153846 0.0
866 57.69230769230769 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 53.84615384615385 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 65.38461538461539 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 61.53846153846154 0.0
876 46.15384615384615 0.0
877 50.0 0.0
878 69.23076923076923 0.0
879 53.84615384615385 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 46.15384615384615 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 65.38461538461539 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 53.84615384615385 0.0
908 57.69230769230769 0.0
909 50.0 0.0
910 53.84615384615385 0.0
911 69.23076923076923 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 53.84615384615385 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 53.84615384615385 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 57.69230769230769 0.0
929 53.84615384615385 0.0
930 53.84615384615385 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 50.0 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 57.69230769230769 0.0
948 53.84615384615385 0.0
949 50.0 0.0
950 53.84615384615385 0.0
951 46.15384615384615 0.0
952 50.0 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 50.0 0.0
956 50.0 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 42.30769230769231 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 30.76923076923077 0.0
964 34.61538461538461 0.0
965 34.61538461538461 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 34.61538461538461 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 42.30769230769231 0.0
980 50.0 0.0
981 50.0 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 53.84615384615385 0.0
986 69.23076923076923 0.0
987 65.38461538461539 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 57.69230769230769 0.0
999 65.38461538461539 0.0
