#frame monomers_% popc_isolated_%
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 88.46153846153847 0.0
185 88.46153846153847 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 88.46153846153847 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 88.46153846153847 0.0
266 88.46153846153847 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 88.46153846153847 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 100.0 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 88.46153846153847 0.0
331 92.3076923076923 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 84.61538461538461 0.0
345 73.07692307692308 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 80.76923076923077 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 88.46153846153847 0.0
358 80.76923076923077 0.0
359 88.46153846153847 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 88.46153846153847 0.0
371 88.46153846153847 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 100.0 0.0
380 100.0 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 88.46153846153847 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 100.0 0.0
414 100.0 0.0
415 100.0 0.0
416 100.0 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 100.0 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 100.0 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 61.53846153846154 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 76.92307692307692 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 69.23076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 100.0 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 88.46153846153847 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 61.53846153846154 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 57.69230769230769 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 73.07692307692308 0.0
634 69.23076923076923 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 80.76923076923077 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 80.76923076923077 0.0
663 73.07692307692308 0.0
664 57.69230769230769 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 65.38461538461539 0.0
680 50.0 0.0
681 57.69230769230769 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 53.84615384615385 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 80.76923076923077 0.0
697 80.76923076923077 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 57.69230769230769 0.0
702 73.07692307692308 0.0
703 80.76923076923077 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 57.69230769230769 0.0
719 61.53846153846154 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 57.69230769230769 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 76.92307692307692 0.0
729 73.07692307692308 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 76.92307692307692 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 69.23076923076923 0.0
738 73.07692307692308 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 65.38461538461539 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 80.76923076923077 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 80.76923076923077 0.0
784 69.23076923076923 0.0
785 73.07692307692308 0.0
786 53.84615384615385 0.0
787 69.23076923076923 0.0
788 53.84615384615385 0.0
789 61.53846153846154 0.0
790 57.69230769230769 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 61.53846153846154 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 65.38461538461539 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 73.07692307692308 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 53.84615384615385 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 80.76923076923077 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 69.23076923076923 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 80.76923076923077 0.0
848 73.07692307692308 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 65.38461538461539 0.0
853 80.76923076923077 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 73.07692307692308 0.0
861 80.76923076923077 0.0
862 84.61538461538461 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 57.69230769230769 0.0
870 61.53846153846154 0.0
871 57.69230769230769 0.0
872 53.84615384615385 0.0
873 76.92307692307692 0.0
874 65.38461538461539 0.0
875 76.92307692307692 0.0
876 61.53846153846154 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 57.69230769230769 0.0
880 42.30769230769231 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 50.0 0.0
892 53.84615384615385 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 42.30769230769231 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 61.53846153846154 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 57.69230769230769 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 73.07692307692308 0.0
924 53.84615384615385 0.0
925 65.38461538461539 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 100.0 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 61.53846153846154 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 80.76923076923077 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 80.76923076923077 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 65.38461538461539 0.0
976 57.69230769230769 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 65.38461538461539 0.0
980 76.92307692307692 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
